3383600,45,3382600,67,3383800,45,3382500,110,3383900,135,3382400,145,3384000,145,3382300,125,3384100,125,3382200,125,3384200,235,3382100,125,3384300,110,3382000,125,3384400,200,3381900,125,3384500,125,3381800,100,3384600,125,3381700,125
3383600,45,3382600,67,3383800,45,3382500,110,3383900,135,3382400,145,3384000,145,3382300,125,3384100,125,3382200,125,3384200,235,3382100,125,3384300,110,3382000,125,3384400,200,3381900,125,3384500,125,3381800,100,3384600,125,3381700,125
3383600,45,3382600,67,3383800,45,3382500,110,3383900,135,3382400,145,3384000,145,3382300,125,3384100,125,3382200,125,3384200,235,3382100,125,3384300,110,3382000,125,3384400,200,3381900,125,3384500,125,3381800,100,3384600,125,3381700,125
3383600,45,3382600,67,3383800,45,3382500,110,3383900,135,3382400,145,3384000,145,3382300,125,3384100,125,3382200,125,3384200,235,3382100,125,3384300,110,3382000,125,3384400,200,3381900,125,3384500,125,3381800,100,3384600,125,3381700,125
3383600,45,3382600,67,3383800,45,3382500,110,3383900,135,3382400,145,3384000,145,3382300,125,3384100,125,3382200,125,3384200,235,3382100,125,3384300,110,3382000,125,3384400,200,3381900,125,3384500,125,3381800,100,3384600,125,3381700,125
3383600,45,3382600,67,3383800,45,3382500,110,3383900,135,3382400,145,3384000,145,3382300,125,3384100,125,3382200,125,3384200,235,3382100,125,3384300,110,3382000,125,3384400,200,3381900,125,3384500,125,3381800,100,3384600,125,3381700,125
3383600,45,3382600,67,3383800,45,3382500,110,3383900,135,3382400,145,3384000,145,3382300,125,3384100,125,3382200,125,3384200,235,3382100,125,3384300,110,3382000,125,3384400,200,3381900,125,3384500,125,3381800,100,3384600,125,3381700,125
3383600,45,3382700,100,3383800,45,3382600,67,3383900,135,3382500,110,3384000,145,3382400,145,3384100,125,3382300,125,3384200,235,3382200,125,3384300,110,3382100,125,3384400,200,3382000,125,3384500,125,3381900,125,3384600,125,3381800,100
3383600,45,3382700,110,3383800,45,3382600,67,3383900,135,3382500,110,3384000,145,3382400,145,3384100,125,3382300,125,3384200,235,3382200,125,3384300,110,3382100,125,3384400,200,3382000,125,3384500,125,3381900,125,3384600,125,3381800,100
3383600,45,3382700,110,3383800,45,3382600,42,3383900,135,3382500,110,3384000,145,3382400,145,3384100,125,3382300,125,3384200,235,3382200,125,3384300,110,3382100,125,3384400,200,3382000,125,3384500,125,3381900,125,3384600,125,3381800,100
3383600,45,3382700,135,3383800,45,3382600,42,3383900,135,3382500,110,3384000,145,3382400,145,3384100,125,3382300,125,3384200,235,3382200,125,3384300,110,3382100,125,3384400,200,3382000,125,3384500,125,3381900,125,3384600,125,3381800,100
3383600,45,3382700,135,3383800,45,3382600,42,3383900,135,3382500,110,3384000,145,3382400,145,3384100,125,3382300,225,3384200,235,3382200,125,3384300,110,3382100,125,3384400,200,3382000,125,3384500,125,3381900,125,3384600,125,3381800,100
3383600,20,3382700,135,3383800,45,3382600,42,3383900,135,3382500,110,3384000,145,3382400,145,3384100,125,3382300,225,3384200,235,3382200,125,3384300,110,3382100,125,3384400,200,3382000,125,3384500,125,3381900,125,3384600,125,3381800,100
3383600,20,3382700,135,3383800,45,3382600,42,3383900,135,3382500,110,3384000,145,3382400,145,3384100,125,3382300,225,3384200,235,3382200,125,3384300,110,3382100,125,3384400,200,3382000,125,3384500,125,3381900,125,3384600,125,3381800,100
3383600,20,3382700,135,3383800,45,3382600,42,3383900,135,3382500,110,3384000,145,3382400,145,3384100,125,3382300,225,3384200,235,3382200,125,3384300,110,3382100,125,3384400,200,3382000,125,3384500,125,3381900,125,3384600,125,3381800,100
3383600,20,3382700,135,3383800,45,3382600,42,3383900,135,3382500,110,3384000,145,3382400,145,3384100,125,3382300,225,3384200,235,3382200,125,3384300,110,3382100,125,3384400,200,3382000,125,3384500,125,3381900,125,3384600,125,3381800,100
3383600,20,3382700,135,3383800,45,3382600,42,3383900,135,3382500,110,3384000,145,3382400,145,3384100,125,3382300,225,3384200,235,3382200,125,3384300,110,3382100,125,3384400,200,3382000,125,3384500,125,3381900,125,3384600,125,3381800,100
3383600,20,3382700,135,3383800,45,3382600,42,3383900,135,3382500,110,3384000,145,3382400,145,3384100,125,3382300,225,3384200,235,3382200,125,3384300,110,3382100,125,3384400,200,3382000,125,3384500,125,3381900,125,3384600,125,3381800,100
3383600,20,3382700,135,3383800,45,3382600,42,3383900,135,3382500,110,3384000,145,3382400,145,3384100,125,3382300,225,3384200,235,3382200,125,3384300,110,3382100,125,3384400,200,3382000,125,3384500,125,3381900,125,3384600,125,3381800,100
3383600,20,3382700,135,3383800,45,3382600,42,3383900,135,3382500,110,3384000,145,3382400,145,3384100,125,3382300,225,3384200,235,3382200,125,3384300,110,3382100,125,3384400,200,3382000,125,3384500,125,3381900,125,3384600,125,3381800,100
3383600,20,3382700,135,3383800,45,3382600,42,3383900,135,3382500,110,3384000,145,3382400,145,3384100,125,3382300,225,3384200,235,3382200,125,3384300,110,3382100,125,3384400,200,3382000,125,3384500,125,3381900,125,3384600,125,3381800,100
3383600,20,3382800,10,3383800,45,3382700,135,3383900,135,3382600,42,3384000,145,3382500,110,3384100,125,3382400,145,3384200,235,3382300,225,3384300,110,3382200,125,3384400,200,3382100,125,3384500,125,3382000,125,3384600,125,3381900,125
3383600,20,3382800,10,3383800,45,3382700,135,3383900,135,3382600,32,3384000,145,3382500,110,3384100,125,3382400,145,3384200,235,3382300,225,3384300,110,3382200,125,3384400,200,3382100,125,3384500,125,3382000,125,3384600,125,3381900,125
3383600,10,3382800,10,3383800,45,3382700,135,3383900,135,3382600,32,3384000,145,3382500,110,3384100,125,3382400,145,3384200,235,3382300,225,3384300,110,3382200,125,3384400,200,3382100,125,3384500,125,3382000,125,3384600,125,3381900,125
3383600,10,3382800,20,3383800,45,3382700,135,3383900,135,3382600,32,3384000,145,3382500,110,3384100,125,3382400,145,3384200,235,3382300,225,3384300,110,3382200,125,3384400,200,3382100,125,3384500,125,3382000,125,3384600,125,3381900,125
3383600,10,3382800,20,3383800,45,3382700,135,3383900,135,3382600,32,3384000,145,3382500,110,3384100,125,3382400,245,3384200,235,3382300,225,3384300,110,3382200,125,3384400,200,3382100,125,3384500,125,3382000,125,3384600,125,3381900,125
3383600,10,3382800,20,3383800,45,3382700,110,3383900,135,3382600,32,3384000,145,3382500,110,3384100,125,3382400,245,3384200,235,3382300,225,3384300,110,3382200,125,3384400,200,3382100,125,3384500,125,3382000,125,3384600,125,3381900,125
