3379300,145,3378500,100,3379400,175,3378300,180,3379500,55,3378100,240,3379600,50,3378000,152,3379700,210,3377900,140,3379800,270,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,140,3380200,200,3377400,280
3379300,145,3378500,100,3379400,175,3378300,180,3379500,55,3378100,240,3379600,50,3378000,152,3379700,210,3377900,140,3379800,270,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,140,3380200,200,3377400,280
3379300,145,3378500,100,3379400,175,3378300,180,3379500,55,3378100,240,3379600,50,3378000,152,3379700,210,3377900,140,3379800,270,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,140,3380200,200,3377400,280
3379300,145,3378500,100,3379400,175,3378300,180,3379500,55,3378100,240,3379600,50,3378000,152,3379700,210,3377900,140,3379800,270,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,140,3380200,200,3377400,280
3379300,145,3378500,100,3379400,175,3378300,180,3379500,55,3378100,240,3379600,50,3378000,152,3379700,210,3377900,140,3379800,270,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,140,3380200,200,3377400,280
3379300,145,3378500,100,3379400,175,3378300,180,3379500,55,3378100,240,3379600,50,3378000,152,3379700,210,3377900,140,3379800,270,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,140,3380200,200,3377400,280
3379300,145,3378500,100,3379400,175,3378300,180,3379500,55,3378100,240,3379600,50,3378000,152,3379700,210,3377900,140,3379800,270,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,140,3380200,200,3377400,280
3379300,145,3378500,100,3379400,175,3378300,180,3379500,55,3378100,240,3379600,50,3378000,152,3379700,210,3377900,140,3379800,270,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,140,3380200,200,3377400,280
3379300,145,3378500,100,3379400,175,3378300,180,3379500,55,3378100,240,3379600,50,3378000,152,3379700,210,3377900,140,3379800,270,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,145,3378500,100,3379400,175,3378300,180,3379500,55,3378100,240,3379600,50,3378000,152,3379700,210,3377900,140,3379800,270,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,145,3378500,110,3379400,175,3378300,180,3379500,55,3378100,240,3379600,50,3378000,152,3379700,210,3377900,140,3379800,270,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,145,3378500,110,3379400,75,3378300,180,3379500,55,3378100,240,3379600,50,3378000,152,3379700,210,3377900,140,3379800,270,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,145,3378500,110,3379400,75,3378300,180,3379500,55,3378100,140,3379600,50,3378000,152,3379700,210,3377900,140,3379800,270,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,145,3378500,110,3379400,75,3378300,180,3379500,55,3378100,140,3379600,50,3378000,152,3379700,210,3377900,140,3379800,270,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,145,3378500,110,3379400,75,3378300,180,3379500,55,3378100,140,3379600,50,3378000,152,3379700,210,3377900,140,3379800,270,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,145,3378500,110,3379400,75,3378300,180,3379500,55,3378100,140,3379600,50,3378000,152,3379700,210,3377900,140,3379800,270,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,145,3378500,110,3379400,75,3378300,180,3379500,55,3378100,140,3379600,50,3378000,152,3379700,210,3377900,140,3379800,270,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,145,3378500,110,3379400,75,3378300,180,3379500,55,3378100,140,3379600,50,3378000,152,3379700,210,3377900,140,3379800,270,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,145,3378500,110,3379400,75,3378300,180,3379500,55,3378100,140,3379600,50,3378000,152,3379700,210,3377900,140,3379800,270,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,145,3378500,110,3379400,75,3378300,180,3379500,55,3378100,140,3379600,50,3378000,152,3379700,210,3377900,140,3379800,240,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,145,3378500,110,3379400,75,3378300,180,3379500,55,3378100,140,3379600,50,3378000,152,3379700,210,3377900,140,3379800,270,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,145,3378500,110,3379400,75,3378300,180,3379500,55,3378100,140,3379600,50,3378000,152,3379700,210,3377900,140,3379800,240,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,145,3378500,110,3379400,75,3378300,180,3379500,55,3378100,240,3379600,50,3378000,152,3379700,210,3377900,140,3379800,240,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,145,3378500,110,3379400,75,3378300,180,3379500,55,3378100,240,3379600,150,3378000,152,3379700,210,3377900,140,3379800,240,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,145,3378500,110,3379400,75,3378300,180,3379500,55,3378100,240,3379600,150,3378000,152,3379700,110,3377900,140,3379800,240,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,145,3378500,110,3379400,75,3378300,180,3379500,55,3378100,240,3379600,50,3378000,152,3379700,110,3377900,140,3379800,240,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,135,3378500,110,3379400,75,3378300,180,3379500,55,3378100,240,3379600,50,3378000,152,3379700,110,3377900,140,3379800,240,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,35,3378500,110,3379400,75,3378300,180,3379500,55,3378100,240,3379600,50,3378000,152,3379700,110,3377900,140,3379800,240,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,35,3378500,110,3379400,175,3378300,180,3379500,55,3378100,240,3379600,50,3378000,152,3379700,110,3377900,140,3379800,240,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,35,3378500,110,3379400,175,3378300,180,3379500,55,3378100,240,3379600,50,3378000,152,3379700,110,3377900,140,3379800,240,3377800,150,3379900,140,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,35,3378500,110,3379400,175,3378300,180,3379500,55,3378100,240,3379600,50,3378000,152,3379700,110,3377900,140,3379800,240,3377800,150,3379900,140,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,35,3378500,110,3379400,175,3378300,180,3379500,55,3378100,240,3379600,50,3378000,152,3379700,110,3377900,140,3379800,240,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,35,3378500,110,3379400,175,3378300,180,3379500,55,3378100,240,3379600,50,3378000,152,3379700,210,3377900,140,3379800,240,3377800,150,3379900,110,3377700,260,3380000,220,3377600,130,3380100,100,3377500,144,3380200,200,3377400,280
3379300,35,3378500,110,3379400,175,3378300,180,3379500,55,3378200,100,3379600,50,3378100,240,3379700,210,3378000,152,3379800,240,3377900,140,3379900,110,3377800,150,3380000,220,3377700,260,3380100,100,3377600,130,3380200,200,3377500,144
3379300,35,3378500,110,3379400,175,3378300,180,3379500,55,3378200,100,3379600,50,3378100,140,3379700,210,3378000,152,3379800,240,3377900,140,3379900,110,3377800,150,3380000,220,3377700,260,3380100,100,3377600,130,3380200,200,3377500,144
3379300,35,3378500,110,3379400,175,3378300,180,3379500,55,3378200,100,3379600,50,3378100,140,3379700,210,3378000,152,3379800,240,3377900,140,3379900,110,3377800,150,3380000,220,3377700,260,3380100,100,3377600,130,3380200,200,3377500,144
