3167900,13,3167000,510,3168100,75,3166300,100,3168200,211,3166200,200,3168400,15,3166100,128,3168500,25,3166000,25,3168600,50,3165800,103,3168700,128,3165600,110,3168800,70,3165400,203,3168900,235,3165100,100,3169100,100,3165000,13
3167900,23,3167000,510,3168100,75,3166300,100,3168200,211,3166200,200,3168400,15,3166100,128,3168500,25,3166000,25,3168600,50,3165800,103,3168700,128,3165600,110,3168800,70,3165400,203,3168900,235,3165100,100,3169100,100,3165000,13
3167900,23,3167000,510,3168100,75,3166300,100,3168200,211,3166200,200,3168400,15,3166100,128,3168500,25,3166000,25,3168600,50,3165800,103,3168700,128,3165600,110,3168800,70,3165400,203,3168900,225,3165100,100,3169100,100,3165000,13
3167900,23,3167000,510,3168100,75,3166300,100,3168200,211,3166200,200,3168400,15,3166100,128,3168500,25,3166000,25,3168600,50,3165800,103,3168700,128,3165600,110,3168800,70,3165400,203,3168900,225,3165100,100,3169100,100,3165000,13
3167900,23,3167000,510,3168100,75,3166300,100,3168200,211,3166200,200,3168400,15,3166100,128,3168500,25,3166000,25,3168600,50,3165800,103,3168700,128,3165600,110,3168800,70,3165400,203,3168900,225,3165100,100,3169100,100,3165000,13
3167900,23,3167000,510,3168100,75,3166300,100,3168200,211,3166200,200,3168400,15,3166100,128,3168500,25,3166000,125,3168600,50,3165800,103,3168700,128,3165600,110,3168800,70,3165400,203,3168900,225,3165100,100,3169100,100,3165000,13
3167900,23,3167000,510,3168100,75,3166300,100,3168200,211,3166200,200,3168400,15,3166100,128,3168500,25,3166000,125,3168600,50,3165800,103,3168700,128,3165600,110,3168800,70,3165400,203,3168900,225,3165100,100,3169100,100,3165000,13
3167900,23,3167000,510,3168100,75,3166300,100,3168200,211,3166200,200,3168400,15,3166100,128,3168500,25,3166000,125,3168600,50,3165800,103,3168700,128,3165600,110,3168800,70,3165400,203,3168900,225,3165100,100,3169100,100,3165000,13
3167900,23,3167000,510,3168100,75,3166300,100,3168200,111,3166200,200,3168400,15,3166100,128,3168500,25,3166000,125,3168600,50,3165800,103,3168700,128,3165600,110,3168800,70,3165400,203,3168900,225,3165100,100,3169100,100,3165000,13
3167900,23,3167000,510,3168100,75,3166300,100,3168200,111,3166200,200,3168400,15,3166100,128,3168500,25,3166000,125,3168600,50,3165800,103,3168700,128,3165600,110,3168800,70,3165400,203,3168900,225,3165100,100,3169100,100,3165000,13
