3241000,160,3240700,30,3241100,170,3240600,71,3241200,449,3240500,245,3241300,310,3240400,135,3241400,260,3240300,25,3241500,266,3240200,135,3241600,299,3240100,328,3241700,203,3240000,599,3241800,110,3239900,239,3241900,213,3239800,239
3241000,160,3240700,30,3241100,170,3240600,71,3241200,449,3240500,245,3241300,310,3240400,135,3241400,260,3240300,25,3241500,270,3240200,135,3241600,299,3240100,328,3241700,203,3240000,599,3241800,110,3239900,239,3241900,213,3239800,239
3241000,160,3240700,30,3241100,170,3240600,71,3241200,449,3240500,245,3241300,310,3240400,135,3241400,260,3240300,25,3241500,270,3240200,135,3241600,299,3240100,328,3241700,203,3240000,599,3241800,110,3239900,239,3241900,213,3239800,239
3241000,160,3240700,5,3241100,170,3240600,71,3241200,449,3240500,245,3241300,310,3240400,135,3241400,260,3240300,25,3241500,270,3240200,135,3241600,299,3240100,328,3241700,203,3240000,599,3241800,110,3239900,239,3241900,213,3239800,239
3241000,160,3240700,5,3241100,170,3240600,71,3241200,449,3240500,245,3241300,310,3240400,135,3241400,260,3240300,25,3241500,266,3240200,135,3241600,299,3240100,328,3241700,203,3240000,599,3241800,110,3239900,239,3241900,213,3239800,239
3241000,160,3240700,5,3241100,170,3240600,71,3241200,449,3240500,245,3241300,310,3240400,135,3241400,260,3240300,25,3241500,266,3240200,135,3241600,299,3240100,328,3241700,203,3240000,599,3241800,110,3239900,139,3241900,213,3239800,239
3241000,160,3240700,5,3241100,170,3240600,71,3241200,449,3240500,245,3241300,310,3240400,135,3241400,260,3240300,25,3241500,266,3240200,135,3241600,299,3240100,328,3241700,203,3240000,599,3241800,110,3239900,139,3241900,213,3239800,239
3241000,160,3240700,5,3241100,170,3240600,71,3241200,449,3240500,245,3241300,310,3240400,135,3241400,260,3240300,25,3241500,266,3240200,135,3241600,299,3240100,328,3241700,203,3240000,599,3241800,110,3239900,139,3241900,213,3239800,239
3241000,170,3240700,5,3241100,170,3240600,71,3241200,449,3240500,245,3241300,310,3240400,135,3241400,260,3240300,25,3241500,266,3240200,135,3241600,299,3240100,328,3241700,203,3240000,599,3241800,110,3239900,139,3241900,213,3239800,239
3241000,270,3240700,5,3241100,170,3240600,71,3241200,449,3240500,245,3241300,310,3240400,135,3241400,260,3240300,25,3241500,266,3240200,135,3241600,299,3240100,328,3241700,203,3240000,599,3241800,110,3239900,139,3241900,213,3239800,239
3241000,282,3240700,5,3241100,170,3240600,71,3241200,449,3240500,245,3241300,310,3240400,135,3241400,260,3240300,25,3241500,266,3240200,135,3241600,299,3240100,328,3241700,203,3240000,599,3241800,110,3239900,139,3241900,213,3239800,239
3240900,10,3240700,5,3241000,282,3240600,71,3241100,170,3240500,245,3241200,449,3240400,135,3241300,310,3240300,25,3241400,260,3240200,135,3241500,266,3240100,328,3241600,299,3240000,599,3241700,203,3239900,139,3241800,110,3239800,239
3240900,10,3240700,5,3241000,282,3240600,35,3241100,170,3240500,245,3241200,449,3240400,135,3241300,310,3240300,25,3241400,260,3240200,135,3241500,266,3240100,328,3241600,299,3240000,599,3241700,203,3239900,139,3241800,110,3239800,239
3240900,35,3240700,5,3241000,282,3240600,35,3241100,170,3240500,245,3241200,449,3240400,135,3241300,310,3240300,25,3241400,260,3240200,135,3241500,266,3240100,328,3241600,299,3240000,599,3241700,203,3239900,139,3241800,110,3239800,239
3240900,60,3240700,5,3241000,282,3240600,35,3241100,170,3240500,245,3241200,449,3240400,135,3241300,310,3240300,25,3241400,260,3240200,135,3241500,266,3240100,328,3241600,299,3240000,599,3241700,203,3239900,139,3241800,110,3239800,239
