50537.560255428,3,870532630,100,3349300,1
50537.560336833,3,870532638,100,3349200,1
50537.562635336,1,870583414,100,3349600,1
50537.562669613,1,870583418,100,3349500,1
50537.590979172,1,870583810,14,3350200,-1
50537.590987984,1,870583826,37,3350200,-1
50537.590996285,3,870545790,100,3349900,1
50537.591002727,1,870583842,100,3350200,-1
50537.591005250,3,870545798,25,3349900,1
50537.591005389,3,870568978,25,3350300,-1
50537.591008485,1,870583850,25,3350200,-1
50537.591010692,3,870568794,100,3350400,-1
50537.591011868,1,870583854,30,3350200,-1
50537.591025900,1,870583870,30,3349900,1
50537.591033373,3,870583810,14,3350200,-1
50537.591041761,3,870545738,37,3349900,1
50537.591105398,3,870545762,10,3349900,1
50537.591106125,1,870583914,10,3350200,-1
50537.591112657,3,870551050,100,3349700,1
50537.591124589,1,870583918,100,3350200,-1
50537.591159363,1,870583926,100,3350300,-1
50537.591185547,3,870524274,22,3349800,1
50537.591195610,1,870583942,100,3350400,-1
50537.591225339,1,870583954,100,3349000,1
50537.591225601,1,870583958,100,3349800,1
50537.591231473,3,870550902,100,3349800,1
50537.591255388,3,870545938,14,3349200,1
50537.591256249,1,870583966,37,3349900,1
50537.591280132,3,870545710,10,3349800,1
50537.591330894,1,870583994,100,3349700,1
50537.591841310,3,870576030,100,3319700,1
50537.591841310,1,870584246,100,3319600,1
50537.591842213,3,870576034,100,3316300,1
50537.591842213,1,870584250,100,3316200,1
50537.591842323,3,870576038,100,3291100,1
50537.591842323,1,870584254,100,3291000,1
50537.591843421,3,870576042,100,3116500,1
50537.591843421,1,870584258,100,3116400,1
50537.591843582,3,870576046,100,3116400,1
50537.591843582,1,870584262,100,3116300,1
50537.593611910,1,870584618,100,3349700,1
50537.593669255,1,870584622,100,3350900,-1
50537.593670019,1,870584626,100,3349600,1
50537.593702053,3,870569534,100,3349800,1
50537.594001264,3,870583418,100,3349500,1
50537.594092702,3,870583414,100,3349600,1
50537.595713392,3,870584618,100,3349700,1
50537.595828678,1,870584746,100,3349400,1
50537.596013552,1,870584766,100,3349500,1
50537.597303542,1,870584790,100,3349700,1
