3134600,35,3134400,61,3134700,195,3134300,137,3134800,170,3134200,245,3134900,170,3134100,185,3135000,95,3134000,212,3135100,99,3133900,260,3135200,113,3133800,168,3135300,228,3133700,56,3135400,202,3133600,95,3135500,166,3133500,60
3134600,35,3134400,61,3134700,195,3134300,137,3134800,170,3134200,245,3134900,170,3134100,185,3135000,95,3134000,212,3135100,99,3133900,160,3135200,113,3133800,168,3135300,228,3133700,56,3135400,202,3133600,95,3135500,166,3133500,60
3134600,35,3134400,61,3134700,195,3134300,137,3134800,170,3134200,245,3134900,170,3134100,185,3135000,95,3134000,212,3135100,99,3133900,60,3135200,113,3133800,168,3135300,228,3133700,56,3135400,202,3133600,95,3135500,166,3133500,60
3134600,35,3134400,61,3134700,195,3134300,137,3134800,170,3134200,245,3134900,170,3134100,185,3135000,95,3134000,312,3135100,99,3133900,60,3135200,113,3133800,168,3135300,228,3133700,56,3135400,202,3133600,95,3135500,166,3133500,60
3134600,35,3134400,61,3134700,195,3134300,137,3134800,170,3134200,345,3134900,170,3134100,185,3135000,95,3134000,312,3135100,99,3133900,60,3135200,113,3133800,168,3135300,228,3133700,56,3135400,202,3133600,95,3135500,166,3133500,60
3134600,35,3134400,61,3134700,195,3134300,137,3134800,170,3134200,345,3134900,170,3134100,185,3135000,95,3134000,312,3135100,99,3133900,60,3135200,113,3133800,168,3135300,228,3133700,56,3135400,202,3133600,95,3135500,166,3133500,60
3134600,35,3134400,61,3134700,195,3134300,137,3134800,170,3134200,345,3134900,170,3134100,185,3135000,95,3134000,312,3135100,99,3133900,60,3135200,113,3133800,168,3135300,228,3133700,56,3135400,202,3133600,95,3135500,166,3133500,60
3134600,35,3134400,61,3134700,195,3134300,137,3134800,170,3134200,345,3134900,170,3134100,185,3135000,95,3134000,312,3135100,99,3133900,60,3135200,113,3133800,168,3135300,228,3133700,56,3135400,202,3133600,95,3135500,166,3133500,60
3134600,35,3134400,61,3134700,195,3134300,137,3134800,170,3134200,345,3134900,170,3134100,185,3135000,95,3134000,312,3135100,99,3133900,60,3135200,113,3133800,168,3135300,228,3133700,56,3135400,202,3133600,95,3135500,166,3133500,60
3134600,35,3134400,61,3134700,195,3134300,137,3134800,170,3134200,345,3134900,170,3134100,185,3135000,95,3134000,312,3135100,99,3133900,60,3135200,113,3133800,168,3135300,228,3133700,56,3135400,202,3133600,95,3135500,166,3133500,60
3134600,35,3134400,61,3134700,195,3134300,137,3134800,170,3134200,345,3134900,170,3134100,185,3135000,95,3134000,312,3135100,99,3133900,60,3135200,113,3133800,168,3135300,228,3133700,56,3135400,202,3133600,95,3135500,166,3133500,60
3134600,35,3134400,61,3134700,195,3134300,137,3134800,170,3134200,345,3134900,170,3134100,185,3135000,95,3134000,312,3135100,99,3133900,60,3135200,113,3133800,168,3135300,228,3133700,56,3135400,202,3133600,95,3135500,166,3133500,60
3134600,35,3134400,61,3134700,195,3134300,137,3134800,170,3134200,345,3134900,170,3134100,185,3135000,95,3134000,312,3135100,99,3133900,60,3135200,113,3133800,168,3135300,228,3133700,56,3135400,202,3133600,95,3135500,166,3133500,60
3134600,35,3134400,61,3134700,195,3134300,137,3134800,170,3134200,345,3134900,170,3134100,185,3135000,95,3134000,312,3135100,99,3133900,60,3135200,113,3133800,168,3135300,228,3133700,56,3135400,202,3133600,95,3135500,166,3133500,60
3134600,35,3134400,61,3134700,195,3134300,137,3134800,170,3134200,345,3134900,170,3134100,185,3135000,95,3134000,312,3135100,99,3133900,60,3135200,113,3133800,168,3135300,228,3133700,56,3135400,202,3133600,95,3135500,166,3133500,60
3134600,35,3134400,61,3134700,195,3134300,135,3134800,170,3134200,345,3134900,170,3134100,185,3135000,95,3134000,312,3135100,99,3133900,60,3135200,113,3133800,168,3135300,228,3133700,56,3135400,202,3133600,95,3135500,166,3133500,60
3134600,35,3134400,63,3134700,195,3134300,135,3134800,170,3134200,345,3134900,170,3134100,185,3135000,95,3134000,312,3135100,99,3133900,60,3135200,113,3133800,168,3135300,228,3133700,56,3135400,202,3133600,95,3135500,166,3133500,60
3134600,35,3134400,63,3134700,195,3134300,135,3134800,170,3134200,245,3134900,170,3134100,185,3135000,95,3134000,312,3135100,99,3133900,60,3135200,113,3133800,168,3135300,228,3133700,56,3135400,202,3133600,95,3135500,166,3133500,60
3134600,35,3134400,63,3134700,195,3134300,135,3134800,170,3134200,245,3134900,170,3134100,185,3135000,95,3134000,312,3135100,99,3133900,60,3135200,113,3133800,168,3135300,228,3133700,56,3135400,202,3133600,95,3135500,166,3133500,60
3134600,35,3134400,63,3134700,195,3134300,135,3134800,170,3134200,345,3134900,170,3134100,185,3135000,95,3134000,312,3135100,99,3133900,60,3135200,113,3133800,168,3135300,228,3133700,56,3135400,202,3133600,95,3135500,166,3133500,60
3134600,35,3134400,63,3134700,195,3134300,135,3134800,170,3134200,345,3134900,170,3134100,185,3135000,95,3134000,312,3135100,99,3133900,60,3135200,213,3133800,168,3135300,228,3133700,56,3135400,202,3133600,95,3135500,166,3133500,60
3134600,35,3134400,63,3134700,195,3134300,135,3134800,170,3134200,345,3134900,170,3134100,185,3135000,95,3134000,312,3135100,99,3133900,60,3135200,213,3133800,168,3135300,228,3133700,56,3135400,202,3133600,95,3135500,166,3133500,60
3134600,35,3134400,63,3134700,195,3134300,135,3134800,170,3134200,345,3134900,170,3134100,185,3135000,95,3134000,312,3135100,99,3133900,60,3135200,213,3133800,168,3135300,228,3133700,56,3135400,302,3133600,95,3135500,166,3133500,60
3134600,35,3134400,63,3134700,195,3134300,135,3134800,170,3134200,345,3134900,170,3134100,185,3135000,95,3134000,312,3135100,99,3133900,60,3135200,113,3133800,168,3135300,228,3133700,56,3135400,302,3133600,95,3135500,166,3133500,60
