3204200,25,3203900,60,3204300,25,3203800,181,3204400,135,3203700,245,3204500,125,3203600,245,3204600,135,3203500,145,3204700,135,3203400,178,3204800,139,3203300,246,3204900,203,3203200,235,3205000,302,3203100,345,3205100,152,3203000,247
3204200,25,3203900,60,3204300,25,3203800,181,3204400,135,3203700,245,3204500,125,3203600,245,3204600,135,3203500,145,3204700,135,3203400,178,3204800,139,3203300,246,3204900,203,3203200,235,3205000,302,3203100,345,3205100,152,3203000,247
3204200,25,3203900,60,3204300,25,3203800,181,3204400,135,3203700,245,3204500,125,3203600,245,3204600,135,3203500,145,3204700,135,3203400,178,3204800,139,3203300,246,3204900,203,3203200,235,3205000,302,3203100,345,3205100,152,3203000,247
3204300,25,3203900,60,3204400,135,3203800,181,3204500,125,3203700,245,3204600,135,3203600,245,3204700,135,3203500,145,3204800,139,3203400,178,3204900,203,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345,3205200,135,3203000,247
3204300,25,3203900,60,3204400,135,3203800,181,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,145,3204800,139,3203400,178,3204900,203,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345,3205200,135,3203000,247
3204300,25,3203900,60,3204400,135,3203800,181,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,145,3204800,139,3203400,178,3204900,203,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345,3205200,135,3203000,247
3204300,25,3203900,60,3204400,135,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,145,3204800,139,3203400,178,3204900,203,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345,3205200,135,3203000,247
3204300,25,3203900,60,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,145,3204800,139,3203400,178,3204900,203,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345,3205200,135,3203000,247
3204300,25,3203900,60,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,203,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345,3205200,135,3203000,247
3204300,25,3203900,60,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,203,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345,3205200,135,3203000,247
3204300,25,3203900,60,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,203,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345,3205200,135,3203000,247
3204300,25,3203900,60,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,203,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345,3205200,135,3203000,247
3204300,25,3203900,60,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,203,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345,3205200,135,3203000,247
3204300,25,3203900,60,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,203,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345,3205200,135,3203000,247
3204300,25,3203900,60,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,203,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345,3205200,135,3203000,247
3204300,25,3203900,60,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,203,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345,3205200,135,3203000,247
3204300,25,3203900,60,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,203,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345,3205200,135,3203000,247
3204300,25,3203900,60,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,203,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345,3205200,135,3203000,247
3204300,25,3203900,60,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,203,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345,3205200,135,3203000,247
3204300,25,3203900,60,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,203,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345,3205200,135,3203000,247
3204300,25,3204000,10,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,20,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,203,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,25,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,228,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204300,35,3204000,45,3204400,35,3203900,60,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,228,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
3204200,21,3204000,45,3204300,35,3203900,60,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,21,3204000,45,3204300,60,3203900,60,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,21,3204000,45,3204300,60,3203900,45,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,31,3204000,45,3204300,60,3203900,45,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,56,3204000,45,3204300,60,3203900,45,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,56,3204000,35,3204300,60,3203900,45,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,56,3204000,35,3204300,70,3203900,45,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,35,3204000,35,3204300,70,3203900,45,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,35,3204000,10,3204300,70,3203900,45,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,45,3204000,10,3204300,70,3203900,45,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,45,3204000,10,3204300,70,3203900,35,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,45,3203900,35,3204300,70,3203800,168,3204400,35,3203700,245,3204500,125,3203600,245,3204600,135,3203500,245,3204700,235,3203400,178,3204800,139,3203300,246,3204900,228,3203200,235,3205000,302,3203100,345,3205100,152,3203000,247
3204000,10,3203900,35,3204200,45,3203800,168,3204300,70,3203700,245,3204400,35,3203600,245,3204500,125,3203500,245,3204600,135,3203400,178,3204700,235,3203300,246,3204800,139,3203200,235,3204900,228,3203100,345,3205000,302,3203000,247
3204200,45,3203900,35,3204300,70,3203800,168,3204400,35,3203700,245,3204500,125,3203600,245,3204600,135,3203500,245,3204700,235,3203400,178,3204800,139,3203300,246,3204900,228,3203200,235,3205000,302,3203100,345,3205100,152,3203000,247
3204200,45,3203900,35,3204300,60,3203800,168,3204400,35,3203700,245,3204500,125,3203600,245,3204600,135,3203500,245,3204700,235,3203400,178,3204800,139,3203300,246,3204900,228,3203200,235,3205000,302,3203100,345,3205100,152,3203000,247
3204200,45,3203900,135,3204300,60,3203800,168,3204400,35,3203700,245,3204500,125,3203600,245,3204600,135,3203500,245,3204700,235,3203400,178,3204800,139,3203300,246,3204900,228,3203200,235,3205000,302,3203100,345,3205100,152,3203000,247
3204200,45,3204000,10,3204300,60,3203900,135,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,45,3204000,110,3204300,60,3203900,135,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,45,3204000,110,3204300,60,3203900,150,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,45,3204000,120,3204300,60,3203900,150,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,35,3204000,120,3204300,60,3203900,150,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,35,3204000,110,3204300,60,3203900,150,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,35,3204000,135,3204300,60,3203900,150,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,25,3204000,135,3204300,60,3203900,150,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,35,3204000,135,3204300,60,3203900,150,3204400,35,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204100,12,3204000,135,3204200,35,3203900,150,3204300,60,3203800,168,3204400,35,3203700,245,3204500,125,3203600,245,3204600,135,3203500,245,3204700,235,3203400,178,3204800,139,3203300,246,3204900,228,3203200,235,3205000,302,3203100,345
3204100,12,3204000,110,3204200,35,3203900,150,3204300,60,3203800,168,3204400,35,3203700,245,3204500,125,3203600,245,3204600,135,3203500,245,3204700,235,3203400,178,3204800,139,3203300,246,3204900,228,3203200,235,3205000,302,3203100,345
3204100,12,3204000,110,3204200,135,3203900,150,3204300,60,3203800,168,3204400,35,3203700,245,3204500,125,3203600,245,3204600,135,3203500,245,3204700,235,3203400,178,3204800,139,3203300,246,3204900,228,3203200,235,3205000,302,3203100,345
3204100,12,3204000,110,3204200,135,3203900,135,3204300,60,3203800,168,3204400,35,3203700,245,3204500,125,3203600,245,3204600,135,3203500,245,3204700,235,3203400,178,3204800,139,3203300,246,3204900,228,3203200,235,3205000,302,3203100,345
3204100,37,3204000,110,3204200,135,3203900,135,3204300,60,3203800,168,3204400,35,3203700,245,3204500,125,3203600,245,3204600,135,3203500,245,3204700,235,3203400,178,3204800,139,3203300,246,3204900,228,3203200,235,3205000,302,3203100,345
3204100,37,3204000,110,3204200,135,3203900,135,3204300,160,3203800,168,3204400,35,3203700,245,3204500,125,3203600,245,3204600,135,3203500,245,3204700,235,3203400,178,3204800,139,3203300,246,3204900,228,3203200,235,3205000,302,3203100,345
3204100,37,3204000,110,3204200,135,3203900,135,3204300,160,3203800,168,3204400,135,3203700,245,3204500,125,3203600,245,3204600,135,3203500,245,3204700,235,3203400,178,3204800,139,3203300,246,3204900,228,3203200,235,3205000,302,3203100,345
3204100,25,3204000,110,3204200,135,3203900,135,3204300,160,3203800,168,3204400,135,3203700,245,3204500,125,3203600,245,3204600,135,3203500,245,3204700,235,3203400,178,3204800,139,3203300,246,3204900,228,3203200,235,3205000,302,3203100,345
3204200,135,3204000,110,3204300,160,3203900,135,3204400,135,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,135,3204000,135,3204300,160,3203900,135,3204400,135,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,35,3204000,135,3204300,160,3203900,135,3204400,135,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,35,3204000,35,3204300,160,3203900,135,3204400,135,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,45,3204000,35,3204300,160,3203900,135,3204400,135,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,35,3204000,35,3204300,160,3203900,135,3204400,135,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,35,3204000,35,3204300,160,3203900,35,3204400,135,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,10,3204000,35,3204300,160,3203900,35,3204400,135,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204200,10,3204000,35,3204300,160,3203900,45,3204400,135,3203800,168,3204500,125,3203700,245,3204600,135,3203600,245,3204700,235,3203500,245,3204800,139,3203400,178,3204900,228,3203300,246,3205000,302,3203200,235,3205100,152,3203100,345
3204300,160,3204000,35,3204400,135,3203900,45,3204500,125,3203800,168,3204600,135,3203700,245,3204700,235,3203600,245,3204800,139,3203500,245,3204900,228,3203400,178,3205000,302,3203300,246,3205100,152,3203200,235,3205200,135,3203100,345
