52791.468280494,1,1706444462,100,3125700,1
52791.469048801,3,1706444334,20,3360000,1
52791.471296781,1,1706444942,100,3360400,-1
52791.475229314,3,1706444942,100,3360400,-1
52791.614201394,3,1705782098,100,3359700,1
52791.693939780,1,1706462286,100,3360400,-1
52791.693999129,1,1706462290,100,3360600,-1
52791.694447592,1,1706462294,100,3360400,-1
52791.712350423,3,280508970,100,3380000,-1
52791.781283974,3,1706428074,22,3362400,-1
52791.781283974,1,1706467930,22,3360300,-1
52791.781840803,3,1706467930,22,3360300,-1
52791.781840803,1,1706468166,22,3362300,-1
52791.784414694,3,1705918022,5,3360700,-1
52791.805396449,1,1706470434,200,3361900,-1
52791.916072577,1,1706474886,1,3360000,1
52792.121438056,1,1706482998,20,3360000,1
52792.121957101,3,1706444130,20,3360300,-1
52792.124539707,3,1706482998,20,3360000,1
52792.135151883,1,1706489162,100,3348000,1
52792.140648630,3,1700967650,100,3373100,-1
52792.140648630,1,1706489618,100,3370900,-1
52792.205998627,3,1706470434,200,3361900,-1
52792.446886092,3,1706444138,100,3360300,-1
52792.446891052,3,1706416806,100,3360400,-1
52792.446953890,3,1706462286,100,3360400,-1
52792.446974894,3,1706425050,100,3360400,-1
52792.446989936,1,1706503338,40,3360000,1
52792.447004445,3,1706428094,100,3360500,-1
52792.447009453,1,1706503386,10,3360000,1
52792.447033299,1,1706503414,40,3359900,1
52792.447038278,3,1706416802,20,3360400,-1
52792.447075659,1,1706503482,40,3359800,1
52792.447118110,4,1706426346,60,3360300,-1
52792.447143386,4,1706426346,1,3360300,-1
52792.447143673,4,1706426346,39,3360300,-1
52792.447151909,3,1706414138,25,3360500,-1
52792.447175886,3,1706416790,10,3360400,-1
52792.447213361,3,1706444446,100,3329500,1
52792.447213361,1,1706503782,100,3329600,1
52792.447214921,3,1706444450,100,3326200,1
52792.447214921,1,1706503786,100,3326300,1
52792.447217381,3,1706444454,100,3301100,1
52792.447217381,1,1706503790,100,3301200,1
52792.447217542,3,1706444458,100,3125800,1
52792.447217542,1,1706503794,100,3125900,1
52792.447217662,3,1706444462,100,3125700,1
52792.447217662,1,1706503798,100,3125800,1
52792.447224384,3,1706421710,100,3360500,-1
52792.447229954,1,1706503818,10,3360100,1
52792.447258349,1,1706503882,20,3360100,1
52792.447259149,1,1706503886,100,3360100,1
52792.447274370,1,1706503930,40,3360100,1
52792.447288078,3,1706424242,4,3360900,-1
52792.447290781,1,1706503958,3,3359500,1
52792.447726272,3,1706444426,100,3390500,-1
52792.447726272,1,1706504530,100,3390700,-1
52792.447727211,3,1706444430,100,3394000,-1
52792.447727211,1,1706504534,100,3394200,-1
52792.447728054,3,1706444434,100,3419000,-1
52792.447728054,1,1706504538,100,3419200,-1
52792.447730113,3,1706444438,100,3596800,-1
52792.447730113,1,1706504542,100,3597000,-1
52792.447730337,3,1706444442,100,3596800,-1
52792.447730337,1,1706504546,100,3597000,-1
52792.447915184,4,1706462294,100,3360400,-1
52792.447935383,1,1706504706,100,3360200,1
52792.447957724,1,1706504742,14,3359400,1
52792.447959287,1,1706504746,100,3360200,1
52792.447975902,1,1706504790,40,3360200,1
52792.447991670,3,1706426310,14,3361100,-1
52792.448031868,3,1706462290,100,3360600,-1
