3228600,60,3228300,225,3228700,125,3228200,170,3228800,235,3228100,170,3228900,165,3228000,45,3229000,225,3227900,70,3229100,175,3227800,160,3229200,195,3227700,273,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,225,3228700,125,3228200,170,3228800,235,3228100,170,3228900,165,3228000,45,3229000,225,3227900,70,3229100,175,3227800,160,3229200,195,3227700,273,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,225,3228700,125,3228200,170,3228800,235,3228100,170,3228900,165,3228000,45,3229000,225,3227900,70,3229100,175,3227800,160,3229200,195,3227700,273,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,225,3228700,125,3228200,170,3228800,235,3228100,170,3228900,165,3228000,45,3229000,225,3227900,70,3229100,175,3227800,160,3229200,195,3227700,273,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,225,3228700,125,3228200,170,3228800,235,3228100,170,3228900,165,3228000,45,3229000,225,3227900,70,3229100,175,3227800,160,3229200,195,3227700,273,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,225,3228700,125,3228200,170,3228800,235,3228100,170,3228900,165,3228000,45,3229000,225,3227900,70,3229100,175,3227800,160,3229200,195,3227700,273,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,225,3228700,125,3228200,170,3228800,235,3228100,170,3228900,165,3228000,45,3229000,225,3227900,70,3229100,175,3227800,160,3229200,195,3227700,273,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,225,3228700,125,3228200,170,3228800,235,3228100,170,3228900,165,3228000,45,3229000,225,3227900,70,3229100,175,3227800,160,3229200,195,3227700,273,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,225,3228700,125,3228200,170,3228800,235,3228100,170,3228900,165,3228000,45,3229000,225,3227900,70,3229100,175,3227800,160,3229200,195,3227700,273,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,225,3228700,125,3228200,170,3228800,235,3228100,170,3228900,165,3228000,45,3229000,225,3227900,70,3229100,175,3227800,160,3229200,195,3227700,273,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,225,3228700,125,3228200,170,3228800,235,3228100,170,3228900,165,3228000,45,3229000,225,3227900,70,3229100,175,3227800,160,3229200,195,3227700,273,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,225,3228700,125,3228200,170,3228800,235,3228100,170,3228900,165,3228000,45,3229000,225,3227900,70,3229100,175,3227800,60,3229200,195,3227700,273,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,225,3228700,125,3228200,170,3228800,235,3228100,170,3228900,165,3228000,45,3229000,225,3227900,70,3229100,175,3227800,160,3229200,195,3227700,273,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,225,3228700,125,3228200,170,3228800,235,3228100,170,3228900,165,3228000,45,3229000,225,3227900,70,3229100,175,3227800,160,3229200,195,3227700,273,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,225,3228700,125,3228200,170,3228800,235,3228100,170,3228900,165,3228000,45,3229000,225,3227900,70,3229100,175,3227800,160,3229200,195,3227700,273,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,225,3228700,125,3228200,170,3228800,235,3228100,170,3228900,165,3228000,45,3229000,225,3227900,70,3229100,175,3227800,160,3229200,195,3227700,273,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,225,3228700,125,3228200,170,3228800,235,3228100,170,3228900,165,3228000,45,3229000,225,3227900,170,3229100,175,3227800,160,3229200,195,3227700,273,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,225,3228700,125,3228200,170,3228800,235,3228100,170,3228900,165,3228000,45,3229000,225,3227900,170,3229100,175,3227800,160,3229200,195,3227700,273,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,225,3228700,125,3228200,170,3228800,235,3228100,70,3228900,165,3228000,45,3229000,225,3227900,170,3229100,175,3227800,160,3229200,195,3227700,273,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,325,3228700,125,3228200,170,3228800,235,3228100,70,3228900,165,3228000,45,3229000,225,3227900,170,3229100,175,3227800,160,3229200,195,3227700,273,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,325,3228700,125,3228200,170,3228800,235,3228100,70,3228900,165,3228000,45,3229000,225,3227900,170,3229100,175,3227800,160,3229200,195,3227700,173,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,325,3228700,125,3228200,170,3228800,235,3228100,70,3228900,165,3228000,45,3229000,225,3227900,170,3229100,175,3227800,260,3229200,195,3227700,173,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,325,3228700,125,3228200,170,3228800,235,3228100,70,3228900,165,3228000,45,3229000,225,3227900,170,3229100,175,3227800,260,3229200,195,3227700,173,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,325,3228700,25,3228200,170,3228800,235,3228100,70,3228900,165,3228000,45,3229000,225,3227900,170,3229100,175,3227800,260,3229200,195,3227700,173,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,325,3228700,25,3228200,170,3228800,235,3228100,70,3228900,165,3228000,145,3229000,225,3227900,170,3229100,175,3227800,260,3229200,195,3227700,173,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,325,3228700,25,3228200,170,3228800,235,3228100,70,3228900,165,3228000,145,3229000,225,3227900,170,3229100,175,3227800,260,3229200,195,3227700,173,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,325,3228700,25,3228200,170,3228800,235,3228100,70,3228900,165,3228000,145,3229000,225,3227900,170,3229100,175,3227800,260,3229200,195,3227700,173,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,325,3228700,25,3228200,170,3228800,235,3228100,70,3228900,165,3228000,145,3229000,225,3227900,170,3229100,175,3227800,260,3229200,195,3227700,173,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,335,3228700,25,3228200,170,3228800,235,3228100,70,3228900,165,3228000,145,3229000,225,3227900,170,3229100,175,3227800,260,3229200,195,3227700,173,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,50,3228300,335,3228700,25,3228200,170,3228800,235,3228100,70,3228900,165,3228000,145,3229000,225,3227900,170,3229100,175,3227800,260,3229200,195,3227700,173,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,335,3228700,25,3228200,170,3228800,235,3228100,70,3228900,165,3228000,145,3229000,225,3227900,170,3229100,175,3227800,260,3229200,195,3227700,173,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,335,3228700,25,3228200,170,3228800,235,3228100,70,3228900,165,3228000,145,3229000,225,3227900,170,3229100,175,3227800,260,3229200,195,3227700,173,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,335,3228700,25,3228200,170,3228800,235,3228100,70,3228900,165,3228000,145,3229000,225,3227900,170,3229100,175,3227800,264,3229200,195,3227700,173,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,335,3228700,25,3228200,170,3228800,235,3228100,70,3228900,165,3228000,45,3229000,225,3227900,170,3229100,175,3227800,264,3229200,195,3227700,173,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,325,3228700,25,3228200,170,3228800,235,3228100,70,3228900,165,3228000,45,3229000,225,3227900,170,3229100,175,3227800,264,3229200,195,3227700,173,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,325,3228700,25,3228200,170,3228800,235,3228100,70,3228900,165,3228000,45,3229000,225,3227900,170,3229100,175,3227800,164,3229200,195,3227700,173,3229300,138,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,325,3228700,25,3228200,170,3228800,235,3228100,70,3228900,165,3228000,45,3229000,225,3227900,170,3229100,175,3227800,164,3229200,195,3227700,173,3229300,168,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,300,3228700,25,3228200,170,3228800,235,3228100,70,3228900,165,3228000,45,3229000,225,3227900,170,3229100,175,3227800,164,3229200,195,3227700,173,3229300,168,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,300,3228700,25,3228200,170,3228800,235,3228100,70,3228900,165,3228000,45,3229000,225,3227900,170,3229100,175,3227800,164,3229200,195,3227700,173,3229300,168,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
3228600,60,3228300,300,3228700,25,3228200,170,3228800,235,3228100,70,3228900,165,3228000,45,3229000,225,3227900,170,3229100,175,3227800,164,3229200,195,3227700,173,3229300,168,3227600,139,3229400,238,3227500,52,3229500,226,3227400,104
