35488.062048821,3,185330470,25,3232800,-1
35488.062048997,3,185331598,25,3232900,-1
35488.062074617,1,185352842,25,3232600,-1
35488.062091239,3,184487526,10,3232600,-1
35488.062119864,1,185352866,10,3232500,-1
35488.062145408,1,185352914,25,3232500,-1
35488.062172568,1,185352930,25,3232900,-1
35488.062175974,1,185352934,10,3232400,-1
35488.062202367,1,185352966,25,3232400,-1
35488.062210098,1,185352974,25,3232800,-1
35488.062361496,3,185330190,100,3236000,-1
35488.062465831,3,185343854,100,3261100,-1
35488.062465831,1,185353126,100,3261200,-1
35488.062466746,3,185343858,100,3264300,-1
35488.062466746,1,185353130,100,3264400,-1
35488.062466909,3,185343862,100,3290700,-1
35488.062466909,1,185353134,100,3290800,-1
35488.062467919,3,185343866,100,3459200,-1
35488.062467919,1,185353138,100,3459300,-1
35488.062652873,3,185334582,30,3230500,1
35488.062689938,1,185353202,30,3230800,1
35488.062745615,1,185353278,14,3231000,1
35488.062750701,1,185353302,20,3231400,1
35488.062750893,1,185353306,32,3231200,1
35488.062754717,1,185353322,100,3231600,1
35488.062756969,1,185353330,14,3229800,1
35488.062759650,1,185353338,100,3231100,1
35488.062771250,3,185304922,25,3229700,1
35488.062776167,1,185353370,10,3231400,1
35488.062776346,3,185321814,9,3230300,1
35488.062776525,3,185324782,9,3230400,1
35488.062776669,1,185353374,25,3230800,1
35488.062778495,3,185324670,25,3230300,1
35488.062779511,3,185324798,25,3230400,1
35488.062779625,1,185353382,25,3231400,1
35488.062780957,1,185353390,10,3231600,1
35488.062787855,3,185352966,25,3232400,-1
35488.062789080,3,185324858,9,3230500,1
35488.062790387,1,185353422,32,3231400,1
35488.062797245,3,184669254,15,3233400,-1
35488.062824789,1,185353474,25,3230900,1
35488.062824999,3,185318382,25,3229800,1
35488.062826792,1,185353498,100,3231000,1
35488.062827937,3,185352914,25,3232500,-1
35488.062830746,3,185324918,25,3230500,1
35488.062842864,1,185353526,100,3230000,1
35488.062845471,3,185353126,100,3261200,-1
35488.062845471,1,185353534,100,3261900,-1
35488.062845656,3,185353130,100,3264400,-1
35488.062845656,1,185353538,100,3265100,-1
35488.062845843,3,185353134,100,3290800,-1
35488.062845843,1,185353542,100,3291500,-1
35488.062846842,3,185353138,100,3459300,-1
35488.062846842,1,185353546,100,3460000,-1
35488.062875378,1,185353582,100,3230900,1
35488.062897323,3,184997582,100,3228600,1
35488.062909586,3,185352934,10,3232400,-1
35488.062911165,3,185349770,4,3230100,1
35488.062912160,3,185327698,4,3229900,1
35488.062912250,3,185321826,25,3229900,1
35488.062912396,1,185353670,10,3231600,1
35488.062912696,1,185353674,100,3230800,1
35488.062914001,1,185353678,25,3231000,1
35488.062933037,3,185334450,100,3201800,1
35488.062933037,1,185353730,100,3202100,1
35488.062933263,3,185334454,100,3198600,1
35488.062933263,1,185353734,100,3198900,1
35488.062934704,3,185334458,100,3172100,1
35488.062934704,1,185353738,100,3172400,1
35488.062934999,3,185334462,100,3005900,1
35488.062934999,1,185353742,100,3006200,1
35488.062935138,3,185352974,25,3232800,-1
35488.062947122,1,185353794,15,3230300,1
35488.062960105,3,185324750,25,3230000,1
35488.062962211,1,185353810,25,3231100,1
35488.063000288,3,185324906,25,3230100,1
35488.063001639,1,185353850,25,3231200,1
35488.063026192,3,185353670,10,3231600,1
35488.063027833,1,185353870,10,3231700,1
35488.063039185,3,185352866,10,3232500,-1
35488.063051877,3,185324978,25,3230200,1
35488.063052989,1,185353918,25,3231300,1
35488.063062356,1,185353934,10,3231700,1
35488.063063346,3,185327702,3,3233000,-1
35488.063064074,3,185352930,25,3232900,-1
35488.063066729,3,185352694,22,3231100,1
35488.063066729,1,185353942,22,3231600,1
35488.063098839,1,185353982,32,3231700,1
35488.063112542,3,185353534,100,3261900,-1
35488.063112542,1,185353990,100,3262100,-1
35488.063112718,3,185353538,100,3265100,-1
35488.063112718,1,185353994,100,3265300,-1
35488.063112933,3,185353542,100,3291500,-1
35488.063112933,1,185353998,100,3291700,-1
35488.063114079,3,185353546,100,3460000,-1
35488.063114079,1,185354002,100,3460200,-1
35488.063146736,1,185354046,10,3232600,-1
35488.063304312,3,185353730,100,3202100,1
35488.063304312,1,185354178,100,3202600,1
35488.063305278,3,185353734,100,3198900,1
35488.063305278,1,185354182,100,3199400,1
35488.063305450,3,185353738,100,3172400,1
35488.063305450,1,185354186,100,3172900,1
35488.063305642,3,185353742,100,3006200,1
35488.063305642,1,185354190,100,3006700,1
35488.063311926,3,185353322,100,3231600,1
35488.063349104,3,185353942,22,3231600,1
35488.063349104,1,185354230,22,3231700,1
35488.063377045,3,185353990,100,3262100,-1
35488.063377045,1,185354262,100,3262200,-1
35488.063377256,3,185353994,100,3265300,-1
35488.063377256,1,185354266,100,3265400,-1
35488.063378212,3,185353998,100,3291700,-1
35488.063378212,1,185354270,100,3291800,-1
35488.063378438,3,185354002,100,3460200,-1
35488.063378438,1,185354274,100,3460300,-1
35488.063412483,3,185354262,100,3262200,-1
