54111.182926337,1,1142836050,100,3336100,1
54111.182927307,3,1142834582,100,3310900,1
54111.182927307,1,1142836054,100,3311000,1
54111.182927421,3,1142834586,100,3135000,1
54111.182927421,1,1142836058,100,3135100,1
54111.182927567,3,1142834590,100,3135000,1
54111.182927567,1,1142836062,100,3135100,1
54111.183342741,3,1142834666,100,3369700,1
54111.183867653,3,1142832534,100,3400700,-1
54111.183867653,1,1142836082,100,3400600,-1
54111.183868508,3,1142832538,100,3404100,-1
54111.183868508,1,1142836086,100,3404000,-1
54111.183868685,3,1142832542,100,3429100,-1
54111.183868685,1,1142836090,100,3429000,-1
54111.183868824,3,1142832546,100,3607300,-1
54111.183868824,1,1142836094,100,3607200,-1
54111.183869935,3,1142832550,100,3607700,-1
54111.183869935,1,1142836098,100,3607600,-1
54111.267156882,3,1142685322,100,3369400,1
54111.267226352,3,1142685326,100,3369600,1
54111.267258653,3,1142760950,100,3370400,-1
54111.267287781,3,1142685330,100,3369200,1
54111.269371945,1,1142844058,100,3369300,1
54111.269496702,1,1142844078,100,3369500,1
54111.269598071,1,1142844094,100,3369100,1
54111.346627416,3,1142831070,25,3370200,-1
54111.346655312,1,1142847726,25,3369800,1
54111.346691334,3,1142831106,10,3370200,-1
54111.346751364,1,1142847802,25,3371000,-1
54111.346844129,1,1142847886,14,3369200,1
54111.346868529,3,1142831090,25,3370200,-1
54111.346889442,3,1142836026,10,3370200,-1
54111.347454928,3,1142515274,100,3371000,-1
54111.348788770,1,1142848850,100,3370600,-1
54111.349518077,1,1142849094,100,3369800,1
54111.363773596,3,1142516366,100,3370500,-1
54111.364006967,1,1142850990,300,3372300,-1
54111.387544341,1,1142852618,10,3369800,1
54111.387545229,3,1142514714,25,3370300,-1
54111.387555424,3,1142812706,10,3370300,-1
54111.387569576,3,1142516178,25,3370300,-1
54111.387569734,1,1142852674,10,3369900,1
54111.387584308,1,1142852682,25,3371100,-1
54111.387586278,3,1142522442,25,3371600,-1
54111.387587258,3,1142785494,100,3370800,-1
54111.387588268,3,1142774590,100,3370900,-1
54111.387593618,1,1142852690,10,3369900,1
54111.387595102,1,1142852698,25,3369900,1
54111.387605845,1,1142852710,46,3369900,1
54111.387623475,3,1142847726,25,3369800,1
54111.387623682,1,1142852722,25,3369900,1
54111.387626857,1,1142852730,25,3371900,-1
54111.387787157,3,1142515122,10,3370300,-1
54111.387791431,3,1142532078,100,3370300,-1
54111.387821970,3,1142761078,15,3370900,-1
54111.387840172,1,1142852790,10,3370000,1
54111.387855676,1,1142852802,5,3370200,-1
54111.387863485,1,1142852814,25,3370000,1
54111.387870082,1,1142852830,46,3370000,1
54111.387877810,3,1142831466,25,3368900,1
54111.387879332,3,1142852722,25,3369900,1
54111.387881052,1,1142852838,25,3370000,1
54111.387923385,3,1142831998,97,3369800,1
