39720.397353202,1,504395650,22,3129100,1
39720.397685893,3,504381182,200,3128700,1
39720.397728801,1,504396018,100,3128800,1
39720.398002477,1,504396326,100,3129000,1
39720.398117476,3,504382774,100,3129900,-1
39720.398218550,3,504396018,100,3128800,1
39720.398255998,1,504396574,100,3129000,1
39720.399339388,1,504398662,100,3129100,1
39720.401809864,3,504364298,100,3100800,1
39720.401809864,1,504401814,100,3100900,1
39720.401810814,3,504364302,100,3097800,1
39720.401810814,1,504401818,100,3097900,1
39720.401811677,3,504364306,100,3070300,1
39720.401811677,1,504401822,100,3070400,1
39720.401812896,3,504364310,100,2911200,1
39720.401812896,1,504401826,100,2911300,1
39720.401814127,3,504364314,100,2911000,1
39720.401814127,1,504401830,100,2911100,1
39720.402149998,3,504372514,200,3127300,1
39720.402626673,1,504402414,300,3127400,1
39720.402919250,1,504402638,200,3132500,-1
39720.403731280,3,504401814,100,3100900,1
39720.403731280,1,504403126,100,3100800,1
39720.403731493,3,504401818,100,3097900,1
39720.403731493,1,504403130,100,3097800,1
39720.403731694,3,504401822,100,3070400,1
39720.403731694,1,504403134,100,3070300,1
39720.403731867,3,504401826,100,2911300,1
39720.403731867,1,504403138,100,2911200,1
39720.403732729,3,504401830,100,2911100,1
39720.403732729,1,504403142,100,2911000,1
39720.404168189,3,504403126,100,3100800,1
39720.404168189,1,504403390,100,3100900,1
39720.404168421,3,504403130,100,3097800,1
39720.404168421,1,504403394,100,3097900,1
39720.404168666,3,504403134,100,3070300,1
39720.404168666,1,504403398,100,3070400,1
39720.404168773,3,504403138,100,2911200,1
39720.404168773,1,504403402,100,2911300,1
39720.404168930,3,504403142,100,2911000,1
39720.404168930,1,504403406,100,2911100,1
39720.405039600,3,504403390,100,3100900,1
39720.405039600,1,504403822,100,3100800,1
39720.405040730,3,504403394,100,3097900,1
39720.405040730,1,504403826,100,3097800,1
39720.405040856,3,504403398,100,3070400,1
39720.405040856,1,504403830,100,3070300,1
39720.405041026,3,504403402,100,2911300,1
39720.405041026,1,504403834,100,2911200,1
39720.405041203,3,504403406,100,2911100,1
39720.405041203,1,504403838,100,2911000,1
39720.405380601,3,504403822,100,3100800,1
39720.405380601,1,504403926,100,3100900,1
39720.405381458,3,504403826,100,3097800,1
39720.405381458,1,504403930,100,3097900,1
39720.405381631,3,504403830,100,3070300,1
39720.405381631,1,504403934,100,3070400,1
39720.405381816,3,504403834,100,2911200,1
39720.405381816,1,504403938,100,2911300,1
39720.405381925,3,504403838,100,2911000,1
39720.405381925,1,504403942,100,2911100,1
39720.405683826,3,504403926,100,3100900,1
39720.405683826,1,504404010,100,3100800,1
39720.405684002,3,504403930,100,3097900,1
39720.405684002,1,504404014,100,3097800,1
39720.405684187,3,504403934,100,3070400,1
39720.405684187,1,504404018,100,3070300,1
39720.405685220,3,504403938,100,2911300,1
39720.405685220,1,504404022,100,2911200,1
39720.405685421,3,504403942,100,2911100,1
39720.405685421,1,504404026,100,2911000,1
39720.405917284,3,504404010,100,3100800,1
39720.405917284,1,504404058,100,3100900,1
39720.405918241,3,504404014,100,3097800,1
39720.405918241,1,504404062,100,3097900,1
39720.405918382,3,504404018,100,3070300,1
39720.405918382,1,504404066,100,3070400,1
39720.405918515,3,504404022,100,2911200,1
39720.405918515,1,504404070,100,2911300,1
39720.405918686,3,504404026,100,2911000,1
39720.405918686,1,504404074,100,2911100,1
39720.406258447,3,504404058,100,3100900,1
39720.406258447,1,504404154,100,3100800,1
39720.406258739,3,504404062,100,3097900,1
39720.406258739,1,504404158,100,3097800,1
39720.406259008,3,504404066,100,3070400,1
39720.406259008,1,504404162,100,3070300,1
39720.406259191,3,504404070,100,2911300,1
39720.406259191,1,504404166,100,2911200,1
39720.406259940,3,504404074,100,2911100,1
39720.406259940,1,504404170,100,2911000,1
39720.406413770,3,504404154,100,3100800,1
39720.406413770,1,504404278,100,3100900,1
39720.406414048,3,504404158,100,3097800,1
39720.406414048,1,504404282,100,3097900,1
39720.406414292,3,504404162,100,3070300,1
39720.406414292,1,504404286,100,3070400,1
39720.406415406,3,504404166,100,2911200,1
39720.406415406,1,504404290,100,2911300,1
39720.406415633,3,504404170,100,2911000,1
39720.406415633,1,504404294,100,2911100,1
39720.406465632,3,504395650,22,3129100,1
39720.406465632,1,504404310,22,3129200,1
39720.406488983,1,504404314,25,3128800,1
39720.406512790,1,504404326,10,3129100,1
39720.406523332,3,504366086,25,3130000,-1
39720.406777248,3,504404278,100,3100900,1
39720.406777248,1,504404402,100,3100800,1
39720.406777402,3,504404282,100,3097900,1
39720.406777402,1,504404406,100,3097800,1
39720.406777584,3,504404286,100,3070400,1
39720.406777584,1,504404410,100,3070300,1
39720.406777721,3,504404290,100,2911300,1
39720.406777721,1,504404414,100,2911200,1
39720.406777820,3,504404294,100,2911100,1
39720.406777820,1,504404418,100,2911000,1
39720.406940690,3,504404402,100,3100800,1
39720.406940690,1,504404570,100,3100900,1
39720.406940864,3,504404406,100,3097800,1
39720.406940864,1,504404574,100,3097900,1
39720.406940976,3,504404410,100,3070300,1
39720.406940976,1,504404578,100,3070400,1
39720.406941134,3,504404414,100,2911200,1
39720.406941134,1,504404582,100,2911300,1
39720.406941297,3,504404418,100,2911000,1
39720.406941297,1,504404586,100,2911100,1
39720.407351181,3,504404570,100,3100900,1
39720.407351181,1,504405378,100,3100800,1
39720.407351291,3,504404574,100,3097900,1
39720.407351291,1,504405382,100,3097800,1
39720.407351407,3,504404578,100,3070400,1
39720.407351407,1,504405386,100,3070300,1
39720.407351539,3,504404582,100,2911300,1
39720.407351539,1,504405390,100,2911200,1
39720.407351670,3,504404586,100,2911100,1
39720.407351670,1,504405394,100,2911000,1
39720.408544895,3,504364090,10,3129800,-1
39720.408568312,3,504379014,100,3130000,-1
39720.408618134,1,504407986,100,3129200,1
39720.408661239,1,504408114,25,3129200,1
39720.408699291,3,504321734,100,3128100,1
39720.408727543,3,504366022,25,3129700,-1
39720.409039178,1,504408758,100,3129900,-1
39720.409528937,1,504409302,100,3129000,1
39720.410681591,1,504410254,100,3130100,-1
39720.414531921,3,504405378,100,3100800,1
39720.414531921,1,504413094,100,3101000,1
39720.414532089,3,504405382,100,3097800,1
39720.414532089,1,504413098,100,3098000,1
39720.414532433,3,504405386,100,3070300,1
39720.414532433,1,504413102,100,3070500,1
39720.414534011,3,504405390,100,2911200,1
39720.414534011,1,504413106,100,2911400,1
39720.414534169,3,504405394,100,2911000,1
39720.414534169,1,504413110,100,2911200,1
39720.414687633,3,504413094,100,3101000,1
39720.414687633,1,504413194,100,3100800,1
39720.414688772,3,504413098,100,3098000,1
39720.414688772,1,504413198,100,3097800,1
39720.414688890,3,504413102,100,3070500,1
39720.414688890,1,504413202,100,3070300,1
39720.414689034,3,504413106,100,2911400,1
39720.414689034,1,504413206,100,2911200,1
39720.414689165,3,504413110,100,2911200,1
39720.414689165,1,504413210,100,2911000,1
39720.415538779,4,504372950,15,3129500,-1
39720.415560329,1,504413506,100,3129300,1
39720.415561702,3,504366058,10,3129700,-1
39720.415564361,1,504413510,25,3129300,1
39720.415569745,3,504358018,60,3129900,-1
39720.415585553,3,504366002,25,3130100,-1
39720.415586673,1,504413530,10,3129300,1
39720.415588371,1,504413534,25,3128900,1
39720.415595535,3,504367490,25,3127800,1
39720.415814955,1,504413662,21,3129500,-1
39720.415839784,3,504413510,25,3129300,1
39720.415865858,1,504413722,25,3130100,-1
39720.416656686,3,504413194,100,3100800,1
39720.416656686,1,504414446,100,3101100,1
39720.416656870,3,504413198,100,3097800,1
39720.416656870,1,504414450,100,3098100,1
39720.416656961,3,504413202,100,3070300,1
39720.416656961,1,504414454,100,3070600,1
39720.416657132,3,504413206,100,2911200,1
39720.416657132,1,504414458,100,2911500,1
39720.416657259,3,504413210,100,2911000,1
39720.416657259,1,504414462,100,2911300,1
39720.416935864,3,504413506,100,3129300,1
39720.416958673,3,504413530,10,3129300,1
39720.416980841,3,504413534,25,3128900,1
39720.417698809,3,504414446,100,3101100,1
39720.417698809,1,504415382,100,3100800,1
39720.417699930,3,504414450,100,3098100,1
39720.417699930,1,504415386,100,3097800,1
39720.417700088,3,504414454,100,3070600,1
39720.417700088,1,504415390,100,3070300,1
39720.417700224,3,504414458,100,2911500,1
39720.417700224,1,504415394,100,2911200,1
39720.417700353,3,504414462,100,2911300,1
39720.417700353,1,504415398,100,2911000,1
39720.417750439,3,504415382,100,3100800,1
39720.417750439,1,504415454,100,3101000,1
39720.417750587,3,504415386,100,3097800,1
39720.417750587,1,504415458,100,3098000,1
39720.417750755,3,504415390,100,3070300,1
39720.417750755,1,504415462,100,3070500,1
39720.417751839,3,504415394,100,2911200,1
39720.417751839,1,504415466,100,2911400,1
39720.417751973,3,504415398,100,2911000,1
39720.417751973,1,504415470,100,2911200,1
39720.418683737,3,504415454,100,3101000,1
39720.418683737,1,504415830,100,3100800,1
39720.418684021,3,504415458,100,3098000,1
39720.418684021,1,504415834,100,3097800,1
39720.418684248,3,504415462,100,3070500,1
39720.418684248,1,504415838,100,3070300,1
39720.418685503,3,504415466,100,2911400,1
39720.418685503,1,504415842,100,2911200,1
39720.418685648,3,504415470,100,2911200,1
39720.418685648,1,504415846,100,2911000,1
39720.418707746,3,504415830,100,3100800,1
39720.418707746,1,504415862,100,3101100,1
39720.418708072,3,504415834,100,3097800,1
39720.418708072,1,504415866,100,3098100,1
39720.418708993,3,504415838,100,3070300,1
39720.418708993,1,504415870,100,3070600,1
39720.418709166,3,504415842,100,2911200,1
39720.418709166,1,504415874,100,2911500,1
39720.418709303,3,504415846,100,2911000,1
39720.418709303,1,504415878,100,2911300,1
39720.418732516,3,504415862,100,3101100,1
39720.418732516,1,504415898,100,3100800,1
39720.418732721,3,504415866,100,3098100,1
39720.418732721,1,504415902,100,3097800,1
39720.418732954,3,504415870,100,3070600,1
39720.418732954,1,504415906,100,3070300,1
39720.418734100,3,504415874,100,2911500,1
39720.418734100,1,504415910,100,2911200,1
39720.418734241,3,504415878,100,2911300,1
39720.418734241,1,504415914,100,2911000,1
39720.418750711,3,504415898,100,3100800,1
39720.418750711,1,504415926,100,3101000,1
39720.418750875,3,504415902,100,3097800,1
39720.418750875,1,504415930,100,3098000,1
39720.418751064,3,504415906,100,3070300,1
39720.418751064,1,504415934,100,3070500,1
39720.418751238,3,504415910,100,2911200,1
39720.418751238,1,504415938,100,2911400,1
39720.418751430,3,504415914,100,2911000,1
39720.418751430,1,504415942,100,2911200,1
