42082.981568081,3,843497482,100,3388900,1
42082.981661374,3,843464278,22,3389200,1
42082.981661374,1,843612790,22,3389600,1
42082.981674417,3,843497122,22,3398100,-1
42082.981674417,1,843612794,22,3392300,-1
42082.982653356,3,843498194,30,3390500,-1
42082.982691488,1,843612962,30,3390600,-1
42082.983963703,1,843613646,100,3389200,1
42082.985112833,3,843511638,100,3390200,-1
42083.033629735,3,843513918,100,3389500,1
42083.033629735,1,843618554,100,3389700,1
42083.033653280,1,843618558,100,3389300,1
42083.033656075,3,843597590,25,3389600,1
42083.034157548,3,843580958,100,3359000,1
42083.034157548,1,843618586,100,3359200,1
42083.034158390,3,843580962,100,3355700,1
42083.034158390,1,843618590,100,3355900,1
42083.034159240,3,843580966,100,3330800,1
42083.034159240,1,843618594,100,3331000,1
42083.034160234,3,843580970,100,3153600,1
42083.034160234,1,843618598,100,3153800,1
42083.034161354,3,843580974,100,3153600,1
42083.034161354,1,843618602,100,3153800,1
42083.037154620,3,843393438,700,3388900,1
42083.039263737,3,843483454,100,3380000,1
42083.047866699,1,843619390,10,3389700,1
42083.064184666,3,843483190,100,3376000,1
42083.065536258,1,843620566,300,3387400,1
42083.068546232,1,843620866,10,3389800,1
42083.068547486,3,843020858,10,3390300,-1
42083.068570863,3,843055658,100,3388300,1
42083.068571140,1,843620886,100,3389400,1
42083.068579602,1,843620894,35,3389800,1
42083.079072783,1,843624602,100,3376000,1
42083.165395452,3,843620566,300,3387400,1
42083.165825399,1,843630546,300,3387300,1
42083.223274611,3,843612962,30,3390600,-1
42083.223310953,1,843634074,30,3390500,-1
42083.223338032,3,843620894,35,3389800,1
42083.223422505,3,843620866,10,3389800,1
42083.223443364,3,843620886,100,3389400,1
42083.227066544,1,843634266,100,3390200,-1
42083.227097812,1,843634270,10,3390300,-1
42083.265672758,3,843630546,300,3387300,1
42083.285462813,3,843619390,10,3389700,1
42083.405086275,2,843608226,9,3390600,-1
42083.405705190,3,843608226,9,3390600,-1
42083.405741744,1,843644246,9,3390500,-1
42083.406132798,3,843644246,9,3390500,-1
42083.559441507,3,843585518,10,3389600,1
42083.663837891,3,843585486,10,3389600,1
