53895.987976156,1,1429511146,100,3206700,1
53895.987976387,3,1429510054,100,3203300,1
53895.987976387,1,1429511150,100,3203500,1
53895.987978775,3,1429510058,100,3176900,1
53895.987978775,1,1429511154,100,3177100,1
53895.987978912,3,1429510062,100,3010500,1
53895.987978912,1,1429511158,100,3010700,1
53895.987979029,3,1429510066,100,3010400,1
53895.987979029,1,1429511162,100,3010600,1
53895.988003682,3,1429510086,1,3235600,1
53895.988003682,1,1429511178,1,3235800,1
53895.988749114,3,1429511146,100,3206700,1
53895.988749114,1,1429511470,100,3206500,1
53895.988749227,3,1429511150,100,3203500,1
53895.988749227,1,1429511474,100,3203300,1
53895.988750281,3,1429511154,100,3177100,1
53895.988750281,1,1429511478,100,3176900,1
53895.988750460,3,1429511158,100,3010700,1
53895.988750460,1,1429511482,100,3010500,1
53895.988750641,3,1429511162,100,3010600,1
53895.988750641,1,1429511486,100,3010400,1
53895.988769465,3,1429511178,1,3235800,1
53895.988769465,1,1429511498,1,3235600,1
53895.997581385,3,1429494646,100,3235200,1
53895.998142504,3,1429502174,30,3236500,-1
53895.998197314,1,1429515646,30,3236400,-1
53895.999728822,1,1429515990,100,3235100,1
53896.002013003,3,1429503474,100,3235800,1
53896.002819704,3,1429511470,100,3206500,1
53896.002819704,1,1429517166,100,3206600,1
53896.002820576,3,1429511474,100,3203300,1
53896.002820576,1,1429517170,100,3203400,1
53896.002820741,3,1429511478,100,3176900,1
53896.002820741,1,1429517174,100,3177000,1
53896.002820996,3,1429511482,100,3010500,1
53896.002820996,1,1429517178,100,3010600,1
53896.002822024,3,1429511486,100,3010400,1
53896.002822024,1,1429517182,100,3010500,1
53896.002846221,3,1429511498,1,3235600,1
53896.002846221,1,1429517190,1,3235700,1
53896.073518689,1,1429522438,100,3235800,1
53896.074275442,3,1429517166,100,3206600,1
53896.074275442,1,1429522486,100,3206500,1
53896.074276303,3,1429517170,100,3203400,1
53896.074276303,1,1429522490,100,3203300,1
53896.074277192,3,1429517174,100,3177000,1
