57000.549593235,3,1881704646,100,3284600,-1
57000.549606963,3,1882171650,66,3281300,-1
57000.549606963,1,1882180670,66,3281000,-1
57000.550129713,2,1880886198,100,3264000,1
57000.550707592,3,1882180670,66,3281000,-1
57000.550707592,1,1882181474,66,3295400,-1
57000.553468067,3,1882180462,30,3282100,-1
57000.555112879,1,1882185926,30,3282100,-1
57000.557129856,1,1882188238,800,3279200,1
57000.557174674,3,1882092874,100,3284300,-1
57000.557174674,1,1882188266,100,3284100,-1
57000.558961828,3,1882178670,100,3311200,-1
57000.558961828,1,1882190406,100,3310800,-1
57000.558962262,3,1882178674,100,3314500,-1
57000.558962262,1,1882190410,100,3314100,-1
57000.558964865,3,1882178678,100,3512700,-1
57000.558964865,1,1882190414,100,3512300,-1
57000.558965041,3,1882178682,100,3512700,-1
57000.558965041,1,1882190418,100,3512300,-1
57000.563166219,3,1882098374,17,3282700,-1
57000.563385338,3,1882085530,100,3287900,-1
57000.563517293,3,1882085234,100,3289000,-1
57000.563842002,1,1882193702,23,3279400,1
57000.563847921,3,1882180558,100,3281000,-1
57000.563848011,1,1882193718,18,3279900,1
57000.563864054,1,1882193726,10,3279400,1
57000.563870589,3,1882140538,10,3278800,1
57000.563875490,1,1882193734,10,3279900,1
57000.563894357,1,1882193754,100,3279400,1
57000.563896842,3,1882193718,18,3279900,1
57000.563916139,3,1882181474,66,3295400,-1
57000.563916139,1,1882193778,66,3281300,-1
57000.563934189,1,1882193810,100,3279900,1
57000.563946834,3,1882190406,100,3310800,-1
57000.563946834,1,1882193814,100,3311200,-1
57000.563947654,3,1882190410,100,3314100,-1
57000.563947654,1,1882193818,100,3314500,-1
57000.563947923,3,1882190414,100,3512300,-1
57000.563947923,1,1882193822,100,3512700,-1
57000.563948925,3,1882190418,100,3512300,-1
57000.563948925,1,1882193826,100,3512700,-1
57000.565531382,3,1882193814,100,3311200,-1
57000.565531382,1,1882195154,100,3311100,-1
57000.565531582,3,1882193818,100,3314500,-1
57000.565531582,1,1882195158,100,3314400,-1
57000.565531751,3,1882193822,100,3512700,-1
57000.565531751,1,1882195162,100,3512600,-1
57000.565531895,3,1882193826,100,3512700,-1
57000.565531895,1,1882195166,100,3512600,-1
57000.566167575,1,1882195822,100,3279400,1
57000.566502279,3,1882119622,100,3249600,1
57000.566502279,1,1882196202,100,3249700,1
57000.566502416,3,1882119626,100,3246400,1
57000.566502416,1,1882196206,100,3246500,1
57000.566503776,3,1882119630,100,3220500,1
57000.566503776,1,1882196210,100,3220600,1
57000.566504819,3,1882119634,100,3050500,1
57000.566504819,1,1882196214,100,3050600,1
57000.566504965,3,1882119638,100,3050500,1
57000.566504965,1,1882196218,100,3050600,1
57000.572598850,3,1882193702,23,3279400,1
57000.572649348,3,1882193810,100,3279900,1
57000.572670858,3,1882193734,10,3279900,1
57000.572695887,3,1882195154,100,3311100,-1
57000.572695887,1,1882203406,100,3311200,-1
57000.572696044,3,1882195158,100,3314400,-1
57000.572696044,1,1882203410,100,3314500,-1
57000.572696165,3,1882195162,100,3512600,-1
57000.572696165,1,1882203414,100,3512700,-1
57000.572696378,3,1882195166,100,3512600,-1
57000.572696378,1,1882203418,100,3512700,-1
57000.578915410,3,1881927002,100,3260000,1
57000.578918045,3,1881046490,100,3268000,1
57000.580008711,3,1882196202,100,3249700,1
57000.580008711,1,1882211546,100,3249600,1
57000.580008935,3,1882196206,100,3246500,1
57000.580008935,1,1882211550,100,3246400,1
57000.580010141,3,1882196210,100,3220600,1
57000.580010141,1,1882211554,100,3220500,1
57000.580011204,3,1882196214,100,3050600,1
57000.580011204,1,1882211558,100,3050500,1
57000.580011458,3,1882196218,100,3050600,1
57000.580011458,1,1882211562,100,3050500,1
57000.583053278,1,1882213238,100,3281200,-1
57000.583178393,3,1882193778,66,3281300,-1
57000.583178393,1,1882213342,66,3281200,-1
57000.583478753,3,1882211546,100,3249600,1
57000.583478753,1,1882213610,100,3249700,1
57000.583478893,3,1882211550,100,3246400,1
57000.583478893,1,1882213614,100,3246500,1
57000.583478981,3,1882211554,100,3220500,1
57000.583478981,1,1882213618,100,3220600,1
57000.583479308,3,1882211558,100,3050500,1
57000.583479308,1,1882213622,100,3050600,1
57000.583479436,3,1882211562,100,3050500,1
57000.583479436,1,1882213626,100,3050600,1
57000.583803071,3,1882213342,66,3281200,-1
57000.583803071,1,1882213838,66,3295600,-1
57000.585657351,3,1882188238,800,3279200,1
57000.585657351,1,1882214630,800,3279400,1
57000.586104445,1,1882214966,31,3280600,-1
57000.586390389,3,1882088878,10,3283800,-1
57000.589079855,1,1882216614,200,3256000,1
57000.589369539,3,1882195822,100,3279400,1
57000.589430177,1,1882216930,10,3283600,-1
57000.592063567,1,1882218334,100,3279300,1
57000.592078769,3,1882143254,100,3279200,1
57000.592101121,1,1882218342,100,3279300,1
57000.592104527,3,1882140582,68,3279200,1
57000.594162782,1,1882219346,100,3340300,-1
57000.594193042,1,1882219358,200,3260000,1
57000.600150505,3,1882214630,800,3279400,1
57000.604210038,1,1882230178,10,3280600,-1
57000.608980007,3,1882126634,100,3284200,-1
57000.624849012,1,1882248882,20,3282600,-1
57000.627124279,1,1882250082,100,3279400,1
57000.627709544,3,1882213610,100,3249700,1
57000.627709544,1,1882250478,100,3249800,1
57000.627710465,3,1882213614,100,3246500,1
57000.627710465,1,1882250482,100,3246600,1
57000.627711251,3,1882213618,100,3220600,1
57000.627711251,1,1882250486,100,3220700,1
57000.627712796,3,1882213622,100,3050600,1
57000.627712796,1,1882250490,100,3050700,1
57000.627713106,3,1882213626,100,3050600,1
57000.627713106,1,1882250494,100,3050700,1
