42125.688248500,1,660704774,100,3287700,1
42125.688248630,3,660704718,100,3262200,1
42125.688248630,1,660704778,100,3262100,1
42125.688248804,3,660704722,100,3089800,1
42125.688248804,1,660704782,100,3089700,1
42125.688248988,3,660704726,100,3089800,1
42125.688248988,1,660704786,100,3089700,1
42125.688267435,3,660704730,1,3320900,1
42125.688267435,1,660704814,1,3320800,1
42125.688362852,3,660704666,100,3351800,-1
42125.688362852,1,660704826,100,3351900,-1
42125.688363720,3,660704670,100,3355100,-1
42125.688363720,1,660704830,100,3355200,-1
42125.688363918,3,660704674,100,3380600,-1
42125.688363918,1,660704834,100,3380700,-1
42125.688364076,3,660704678,100,3555400,-1
42125.688364076,1,660704838,100,3555500,-1
42125.688364223,3,660704682,100,3555400,-1
42125.688364223,1,660704842,100,3555500,-1
42125.689002021,3,660703406,100,3322000,-1
42125.689020592,3,660704654,100,3322000,-1
42125.689054495,3,660703298,30,3321700,-1
42125.689090461,1,660704946,30,3321800,-1
42125.689421606,1,660705038,100,3320500,1
42125.689468207,3,660703342,100,3320400,1
42125.690105109,1,660705102,100,3321600,-1
42125.690141944,3,660703466,100,3321600,-1
42125.690300534,3,660704826,100,3351900,-1
42125.690300534,1,660705106,100,3351700,-1
42125.690300809,3,660704830,100,3355200,-1
42125.690300809,1,660705110,100,3355000,-1
42125.690301690,3,660704834,100,3380700,-1
42125.690301690,1,660705114,100,3380500,-1
42125.690301816,3,660704838,100,3555500,-1
42125.690301816,1,660705118,100,3555300,-1
42125.690302015,3,660704842,100,3555500,-1
42125.690302015,1,660705122,100,3555300,-1
42125.693074169,1,660705410,4,3320300,1
42125.704838270,1,660706118,100,3320900,1
42125.705428586,3,660704770,100,3290900,1
42125.705428586,1,660706122,100,3291000,1
42125.705428883,3,660704774,100,3287700,1
42125.705428883,1,660706126,100,3287800,1
42125.705429807,3,660704778,100,3262100,1
42125.705429807,1,660706130,100,3262200,1
42125.705429941,3,660704782,100,3089700,1
42125.705429941,1,660706134,100,3089800,1
42125.705430186,3,660704786,100,3089700,1
42125.705430186,1,660706138,100,3089800,1
42125.705452486,3,660704814,1,3320800,1
42125.705452486,1,660706142,1,3320900,1
42125.714080225,3,660702378,300,3323400,-1
42125.741820715,3,660688730,100,3321500,-1
42125.741878769,3,660687418,100,3320800,1
42125.741878769,1,660707038,100,3321000,1
42125.742400907,1,660707046,200,3322100,-1
42125.742460793,3,660706122,100,3291000,1
42125.742460793,1,660707050,100,3291100,1
42125.742461703,3,660706126,100,3287800,1
42125.742461703,1,660707054,100,3287900,1
42125.742461902,3,660706130,100,3262200,1
42125.742461902,1,660707058,100,3262300,1
42125.742462078,3,660706134,100,3089800,1
42125.742462078,1,660707062,100,3089900,1
42125.742462223,3,660706138,100,3089800,1
42125.742462223,1,660707066,100,3089900,1
42125.742486324,3,660706142,1,3320900,1
42125.742486324,1,660707070,1,3321000,1
42125.743659153,1,660707090,100,3321800,-1
42125.744351540,1,660707102,100,3321700,-1
42125.753460399,1,660707194,100,3321600,-1
42125.753873574,3,660705106,100,3351700,-1
42125.753873574,1,660707202,100,3351500,-1
42125.753874404,3,660705110,100,3355000,-1
42125.753874404,1,660707206,100,3354800,-1
42125.753874574,3,660705114,100,3380500,-1
42125.753874574,1,660707210,100,3380300,-1
42125.753874719,3,660705118,100,3555300,-1
42125.753874719,1,660707214,100,3555100,-1
42125.753875822,3,660705122,100,3555300,-1
42125.753875822,1,660707218,100,3555100,-1
42125.794549990,3,660705102,100,3321600,-1
42125.794987265,1,660707782,4,3322800,-1
42125.797139600,1,660707818,100,3321700,-1
42125.797165415,3,660704342,3,3321100,1
42125.805054939,1,660707942,3,3323000,-1
42125.835283761,1,660708722,3,3323200,-1
42125.881953345,3,659369362,100,3332000,-1
42125.881954877,3,659369918,100,3336000,-1
42125.882163234,3,659044494,100,3308000,1
42125.882163379,3,660211018,100,3316000,1
42125.882164471,3,658055574,100,3328000,-1
42125.882500543,1,660710778,25,3321400,-1
42125.893080728,1,660712062,100,3336000,-1
42125.897080748,1,660712498,100,3328000,-1
42125.996590123,1,660715022,100,3316000,1
42126.007140535,1,660715234,100,3308000,1
42126.155668245,1,660721674,100,3321700,-1
42126.155702713,3,660704466,100,3321000,1
42126.184556144,1,660722222,10,3321500,-1
42126.184582820,3,660705038,100,3320500,1
42126.187115267,1,660722770,100,3320500,1
42126.187207183,1,660722818,100,3321600,-1
