3322200,64,3320800,200,3322400,21,3320700,200,3322500,108,3320300,100,3322600,78,3320200,200,3322700,100,3320100,114,3322800,110,3320000,142,3322900,255,3319900,110,3323000,310,3319800,145,3323100,210,3319700,110,3323200,200,3319600,110
3322200,64,3320800,100,3322400,21,3320700,200,3322500,108,3320300,100,3322600,78,3320200,200,3322700,100,3320100,114,3322800,110,3320000,142,3322900,255,3319900,110,3323000,310,3319800,145,3323100,210,3319700,110,3323200,200,3319600,110
3322200,64,3320700,200,3322400,21,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110,3323100,210,3319600,110,3323200,200,3319200,25
3322200,64,3320700,158,3322400,21,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110,3323100,210,3319600,110,3323200,200,3319200,25
3322200,137,3320700,158,3322400,21,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110,3323100,210,3319600,110,3323200,200,3319200,25
3322200,182,3320700,158,3322400,21,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110,3323100,210,3319600,110,3323200,200,3319200,25
3322200,182,3320700,158,3322400,21,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110,3323100,210,3319600,110,3323200,200,3319200,25
3322200,182,3320700,158,3322400,21,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110,3323100,210,3319600,110,3323200,200,3319200,25
3322200,182,3320700,158,3322400,21,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110,3323100,210,3319600,110,3323200,200,3319200,25
3322200,182,3320700,158,3322400,21,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110,3323100,210,3319600,110,3323200,200,3319200,25
3322200,182,3320700,158,3322400,21,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110,3323100,210,3319600,110,3323200,200,3319200,25
3322200,182,3320700,158,3322400,21,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110,3323100,210,3319600,110,3323200,200,3319200,25
3322200,182,3320700,158,3322400,21,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110,3323100,210,3319600,110,3323200,200,3319200,25
3322200,182,3320700,158,3322400,21,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110,3323100,210,3319600,110,3323200,200,3319200,25
3322200,182,3320700,158,3322400,21,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110,3323100,210,3319600,110,3323200,200,3319100,100
3322200,182,3320700,158,3322400,46,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110,3323100,210,3319600,110,3323200,200,3319100,100
3322200,182,3320700,158,3322300,10,3320300,100,3322400,46,3320200,200,3322500,108,3320100,114,3322600,78,3320000,142,3322700,100,3319900,110,3322800,110,3319800,145,3322900,255,3319700,110,3323000,310,3319600,110,3323100,210,3319100,100
3322200,182,3320700,158,3322300,10,3320300,100,3322400,55,3320200,200,3322500,108,3320100,114,3322600,78,3320000,142,3322700,100,3319900,110,3322800,110,3319800,145,3322900,255,3319700,110,3323000,310,3319600,110,3323100,210,3319100,100
3322200,182,3320700,158,3322300,10,3320300,100,3322400,55,3320200,200,3322500,108,3320100,114,3322600,78,3320000,142,3322700,100,3319900,110,3322800,110,3319800,145,3322900,255,3319700,110,3323000,310,3319600,110,3323100,210,3319100,100
3322200,182,3321100,22,3322300,10,3320700,158,3322400,55,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110,3323100,210,3319600,110
3322200,182,3321100,22,3322300,10,3320700,158,3322400,84,3320300,100,3322500,108,3320200,200,3322600,78,3320100,114,3322700,100,3320000,142,3322800,110,3319900,110,3322900,255,3319800,145,3323000,310,3319700,110,3323100,210,3319600,110
3322100,10,3321100,22,3322200,182,3320700,158,3322300,10,3320300,100,3322400,84,3320200,200,3322500,108,3320100,114,3322600,78,3320000,142,3322700,100,3319900,110,3322800,110,3319800,145,3322900,255,3319700,110,3323000,310,3319600,110
3322100,10,3321100,22,3322200,182,3320700,158,3322300,10,3320300,100,3322400,84,3320200,200,3322500,108,3320100,114,3322600,78,3320000,142,3322700,100,3319900,110,3322800,110,3319800,145,3322900,255,3319700,110,3323000,310,3319600,110
3322100,10,3321100,22,3322200,182,3320700,158,3322300,89,3320300,100,3322400,84,3320200,200,3322500,108,3320100,114,3322600,78,3320000,142,3322700,100,3319900,110,3322800,110,3319800,145,3322900,255,3319700,110,3323000,310,3319600,110
3322100,10,3321100,22,3322200,182,3320700,158,3322300,89,3320300,100,3322400,184,3320200,200,3322500,108,3320100,114,3322600,78,3320000,142,3322700,100,3319900,110,3322800,110,3319800,145,3322900,255,3319700,110,3323000,310,3319600,110
3322100,10,3321100,22,3322200,182,3320700,58,3322300,89,3320300,100,3322400,184,3320200,200,3322500,108,3320100,114,3322600,78,3320000,142,3322700,100,3319900,110,3322800,110,3319800,145,3322900,255,3319700,110,3323000,310,3319600,110
3321500,100,3321100,22,3322100,10,3320700,58,3322200,182,3320300,100,3322300,89,3320200,200,3322400,184,3320100,114,3322500,108,3320000,142,3322600,78,3319900,110,3322700,100,3319800,145,3322800,110,3319700,110,3322900,255,3319600,110
3321500,25,3321100,22,3322100,10,3320700,58,3322200,182,3320300,100,3322300,89,3320200,200,3322400,184,3320100,114,3322500,108,3320000,142,3322600,78,3319900,110,3322700,100,3319800,145,3322800,110,3319700,110,3322900,255,3319600,110
3321500,25,3321100,22,3322100,10,3320700,58,3322200,182,3320300,100,3322300,89,3320200,200,3322400,174,3320100,114,3322500,108,3320000,142,3322600,78,3319900,110,3322700,100,3319800,145,3322800,110,3319700,110,3322900,255,3319600,110
3321500,25,3321100,22,3321900,100,3320700,58,3322100,10,3320300,100,3322200,182,3320200,200,3322300,89,3320100,114,3322400,174,3320000,142,3322500,108,3319900,110,3322600,78,3319800,145,3322700,100,3319700,110,3322800,110,3319600,110
