3333000,400,3332400,120,3333200,137,3332300,130,3333300,45,3332200,140,3333400,225,3332100,120,3333500,239,3332000,235,3333600,235,3331900,125,3333700,138,3331800,225,3333800,125,3331700,149,3333900,142,3331600,145,3334000,184,3331500,135
3333000,400,3332400,120,3333200,237,3332300,130,3333300,45,3332200,140,3333400,225,3332100,120,3333500,239,3332000,235,3333600,235,3331900,125,3333700,138,3331800,225,3333800,125,3331700,149,3333900,142,3331600,145,3334000,184,3331500,135
3333000,400,3332400,120,3333200,237,3332300,130,3333300,45,3332200,140,3333400,225,3332100,120,3333500,239,3332000,235,3333600,235,3331900,125,3333700,138,3331800,225,3333800,125,3331700,149,3333900,142,3331600,145,3334000,184,3331500,135
3333000,400,3332400,120,3333200,237,3332300,130,3333300,45,3332200,140,3333400,225,3332100,120,3333500,239,3332000,235,3333600,235,3331900,125,3333700,138,3331800,225,3333800,125,3331700,149,3333900,142,3331600,145,3334000,184,3331500,135
3333000,400,3332400,120,3333200,237,3332300,130,3333300,45,3332200,140,3333400,225,3332100,120,3333500,239,3332000,235,3333600,235,3331900,125,3333700,138,3331800,225,3333800,125,3331700,149,3333900,142,3331600,145,3334000,184,3331500,135
3333000,400,3332400,120,3333200,237,3332300,130,3333300,45,3332200,140,3333400,125,3332100,120,3333500,239,3332000,235,3333600,235,3331900,125,3333700,138,3331800,225,3333800,125,3331700,149,3333900,142,3331600,145,3334000,184,3331500,135
3333000,400,3332400,120,3333200,237,3332300,130,3333300,45,3332200,140,3333400,125,3332100,120,3333500,239,3332000,235,3333600,235,3331900,125,3333700,138,3331800,225,3333800,125,3331700,149,3333900,142,3331600,145,3334000,184,3331500,135
3333000,400,3332400,145,3333200,237,3332300,130,3333300,45,3332200,140,3333400,125,3332100,120,3333500,239,3332000,235,3333600,235,3331900,125,3333700,138,3331800,225,3333800,125,3331700,149,3333900,142,3331600,145,3334000,184,3331500,135
3333000,400,3332400,145,3333200,237,3332300,130,3333300,45,3332200,140,3333400,125,3332100,120,3333500,239,3332000,235,3333600,235,3331900,125,3333700,138,3331800,225,3333800,125,3331700,149,3333900,142,3331600,145,3334000,184,3331500,135
3333000,400,3332400,145,3333200,137,3332300,130,3333300,45,3332200,140,3333400,125,3332100,120,3333500,239,3332000,235,3333600,235,3331900,125,3333700,138,3331800,225,3333800,125,3331700,149,3333900,142,3331600,145,3334000,184,3331500,135
