3155900,26,3155700,4,3156100,164,3155500,256,3156200,127,3155400,336,3156300,135,3155300,492,3156400,145,3155200,255,3156500,152,3155100,180,3156600,128,3155000,270,3156700,153,3154900,295,3156800,339,3154800,183,3156900,28,3154700,160
3155900,26,3155700,4,3156100,164,3155500,256,3156200,127,3155400,336,3156300,135,3155300,492,3156400,145,3155200,255,3156500,152,3155100,180,3156600,128,3155000,270,3156700,153,3154900,295,3156800,339,3154800,183,3156900,28,3154700,160
3155900,26,3155700,4,3156100,164,3155500,256,3156200,127,3155400,335,3156300,135,3155300,492,3156400,145,3155200,255,3156500,152,3155100,180,3156600,128,3155000,270,3156700,153,3154900,295,3156800,339,3154800,183,3156900,28,3154700,160
3155900,26,3155700,4,3156100,164,3155500,257,3156200,127,3155400,335,3156300,135,3155300,492,3156400,145,3155200,255,3156500,152,3155100,180,3156600,128,3155000,270,3156700,153,3154900,295,3156800,339,3154800,183,3156900,28,3154700,160
3155900,26,3155700,4,3156100,164,3155500,257,3156200,127,3155400,335,3156300,135,3155300,492,3156400,145,3155200,255,3156500,152,3155100,180,3156600,128,3155000,270,3156700,153,3154900,295,3156800,339,3154800,183,3156900,28,3154700,160
3155900,26,3155700,4,3156100,164,3155500,257,3156200,127,3155400,335,3156300,135,3155300,492,3156400,145,3155200,255,3156500,152,3155100,180,3156600,128,3155000,270,3156700,153,3154900,295,3156800,339,3154800,183,3156900,28,3154700,160
3155900,26,3155700,4,3156100,164,3155500,257,3156200,127,3155400,335,3156300,135,3155300,492,3156400,145,3155200,255,3156500,152,3155100,180,3156600,128,3155000,270,3156700,153,3154900,295,3156800,339,3154800,183,3156900,28,3154700,160
3155900,26,3155700,4,3156100,164,3155500,257,3156200,127,3155400,335,3156300,135,3155300,492,3156400,145,3155200,255,3156500,152,3155100,180,3156600,128,3155000,270,3156700,153,3154900,295,3156800,339,3154800,183,3156900,28,3154700,160
3155900,26,3155700,4,3156100,164,3155500,257,3156200,127,3155400,335,3156300,135,3155300,492,3156400,145,3155200,255,3156500,152,3155100,180,3156600,128,3155000,270,3156700,153,3154900,295,3156800,339,3154800,183,3156900,28,3154700,160
3155900,26,3155700,4,3156100,164,3155500,257,3156200,127,3155400,335,3156300,135,3155300,492,3156400,145,3155200,255,3156500,152,3155100,180,3156600,128,3155000,270,3156700,153,3154900,295,3156800,339,3154800,183,3156900,28,3154700,160
3155900,26,3155700,4,3156100,164,3155500,257,3156200,127,3155400,335,3156300,135,3155300,492,3156400,145,3155200,255,3156500,152,3155100,180,3156600,128,3155000,270,3156700,153,3154900,295,3156800,339,3154800,183,3156900,28,3154700,160
3155900,26,3155700,4,3156100,164,3155500,257,3156200,127,3155400,335,3156300,135,3155300,492,3156400,145,3155200,255,3156500,152,3155100,180,3156600,128,3155000,270,3156700,153,3154900,295,3156800,339,3154800,183,3156900,28,3154700,160
3155900,26,3155700,4,3156100,164,3155500,257,3156200,127,3155400,335,3156300,135,3155300,492,3156400,145,3155200,255,3156500,152,3155100,180,3156600,128,3155000,270,3156700,153,3154900,295,3156800,339,3154800,183,3156900,28,3154700,160
3155900,26,3155700,4,3156100,164,3155500,257,3156200,127,3155400,335,3156300,135,3155300,492,3156400,145,3155200,255,3156500,152,3155100,180,3156600,128,3155000,270,3156700,153,3154900,295,3156800,339,3154800,183,3156900,28,3154700,160
3155900,26,3155700,4,3156100,164,3155500,257,3156200,127,3155400,335,3156300,135,3155300,492,3156400,145,3155200,255,3156500,152,3155100,180,3156600,128,3155000,270,3156700,153,3154900,295,3156800,339,3154800,183,3156900,28,3154700,160
3155900,26,3155700,4,3156100,164,3155500,257,3156200,127,3155400,335,3156300,135,3155300,492,3156400,145,3155200,255,3156500,152,3155100,180,3156600,128,3155000,270,3156700,153,3154900,295,3156800,339,3154800,183,3156900,28,3154700,160
