56539.153885016,3,1155640366,100,3070800,1
56539.153885016,1,1155640470,100,3070600,1
56539.154026046,1,1155640474,100,3301600,-1
56539.154082446,1,1155640498,20,3301200,-1
56539.154101341,3,1155640454,100,3270700,1
56539.154101341,1,1155640502,100,3270900,1
56539.154102146,3,1155640458,100,3267400,1
56539.154102146,1,1155640506,100,3267600,1
56539.154102300,3,1155640462,100,3241700,1
56539.154102300,1,1155640510,100,3241900,1
56539.154102409,3,1155640466,100,3070600,1
56539.154102409,1,1155640514,100,3070800,1
56539.154102542,3,1155640470,100,3070600,1
56539.154102542,1,1155640518,100,3070800,1
56539.154188099,3,1155640238,100,3301700,-1
56539.154579818,3,1155640310,100,3330900,-1
56539.154579818,1,1155640626,100,3331200,-1
56539.154580041,3,1155640314,100,3334300,-1
56539.154580041,1,1155640630,100,3334600,-1
56539.154580304,3,1155640318,100,3359900,-1
56539.154580304,1,1155640634,100,3360200,-1
56539.154581315,3,1155640322,100,3533500,-1
56539.154581315,1,1155640638,100,3533800,-1
56539.154581458,3,1155640326,100,3533500,-1
56539.154581458,1,1155640642,100,3533800,-1
56539.154626367,3,1155640502,100,3270900,1
56539.154626367,1,1155640646,100,3270700,1
56539.154627216,3,1155640506,100,3267600,1
56539.154627216,1,1155640650,100,3267400,1
56539.154627322,3,1155640510,100,3241900,1
56539.154627322,1,1155640654,100,3241700,1
56539.154627436,3,1155640514,100,3070800,1
56539.154627436,1,1155640658,100,3070600,1
56539.154627563,3,1155640518,100,3070800,1
56539.154627563,1,1155640662,100,3070600,1
56539.154641393,3,1155640646,100,3270700,1
56539.154641393,1,1155640666,100,3270900,1
56539.154642331,3,1155640650,100,3267400,1
56539.154642331,1,1155640670,100,3267600,1
56539.154642528,3,1155640654,100,3241700,1
56539.154642528,1,1155640674,100,3241900,1
56539.154642633,3,1155640658,100,3070600,1
56539.154642633,1,1155640678,100,3070800,1
56539.154642797,3,1155640662,100,3070600,1
56539.154642797,1,1155640682,100,3070800,1
56539.155108405,3,1155640666,100,3270900,1
56539.155108405,1,1155640686,100,3270700,1
56539.155108692,3,1155640670,100,3267600,1
56539.155108692,1,1155640690,100,3267400,1
56539.155108915,3,1155640674,100,3241900,1
56539.155108915,1,1155640694,100,3241700,1
56539.155109167,3,1155640678,100,3070800,1
56539.155109167,1,1155640698,100,3070600,1
56539.155109463,3,1155640682,100,3070800,1
56539.155109463,1,1155640702,100,3070600,1
56539.155119095,3,1155640686,100,3270700,1
56539.155119095,1,1155640706,100,3270900,1
56539.155119264,3,1155640690,100,3267400,1
56539.155119264,1,1155640710,100,3267600,1
56539.155119457,3,1155640694,100,3241700,1
56539.155119457,1,1155640714,100,3241900,1
56539.155119595,3,1155640698,100,3070600,1
56539.155119595,1,1155640718,100,3070800,1
56539.155120365,3,1155640702,100,3070600,1
56539.155120365,1,1155640722,100,3070800,1
56539.155585059,3,1155640706,100,3270900,1
56539.155585059,1,1155640734,100,3270700,1
56539.155585269,3,1155640710,100,3267600,1
56539.155585269,1,1155640738,100,3267400,1
56539.155585625,3,1155640714,100,3241900,1
56539.155585625,1,1155640742,100,3241700,1
56539.155585936,3,1155640718,100,3070800,1
56539.155585936,1,1155640746,100,3070600,1
56539.155586203,3,1155640722,100,3070800,1
56539.155586203,1,1155640750,100,3070600,1
56539.155596451,3,1155640734,100,3270700,1
56539.155596451,1,1155640754,100,3270900,1
56539.155597327,3,1155640738,100,3267400,1
56539.155597327,1,1155640758,100,3267600,1
56539.155597476,3,1155640742,100,3241700,1
56539.155597476,1,1155640762,100,3241900,1
56539.155597601,3,1155640746,100,3070600,1
56539.155597601,1,1155640766,100,3070800,1
56539.155597726,3,1155640750,100,3070600,1
56539.155597726,1,1155640770,100,3070800,1
56539.156065383,3,1155640754,100,3270900,1
56539.156065383,1,1155640790,100,3270700,1
56539.156065579,3,1155640758,100,3267600,1
56539.156065579,1,1155640794,100,3267400,1
56539.156065859,3,1155640762,100,3241900,1
56539.156065859,1,1155640798,100,3241700,1
56539.156066898,3,1155640766,100,3070800,1
56539.156066898,1,1155640802,100,3070600,1
56539.156067102,3,1155640770,100,3070800,1
56539.156067102,1,1155640806,100,3070600,1
56539.156095248,3,1155640790,100,3270700,1
56539.156095248,1,1155640810,100,3271000,1
56539.156096100,3,1155640794,100,3267400,1
56539.156096100,1,1155640814,100,3267700,1
56539.156096342,3,1155640798,100,3241700,1
56539.156096342,1,1155640818,100,3242000,1
56539.156096525,3,1155640802,100,3070600,1
