34211.194901172,3,54225514,300,3181400,1
34211.195316456,1,54262006,300,3181500,1
34211.198053977,1,54262466,100,3183300,1
34211.198551737,3,47400618,2,3170000,1
34211.202566631,1,54263738,2,3170000,1
34211.210423869,1,54265810,9,3153200,1
34211.235996053,3,54226886,100,3184200,1
34211.235996053,1,54272746,100,3184400,1
34211.238107875,1,54273754,100,3184200,1
34211.253670654,1,54278846,100,3184300,1
34211.253731228,3,54273754,100,3184200,1
34211.264108480,3,54272746,100,3184400,1
34211.264135095,1,54281102,25,3185400,-1
34211.264152874,1,54281114,19,3185400,-1
34211.264158591,1,54281138,34,3185100,-1
34211.264185354,4,54056678,100,3184500,1
34211.264185354,4,54057246,200,3184500,1
34211.264209279,1,54281282,100,3184700,-1
34211.264236845,4,53897674,3,3184400,1
34211.264236845,4,54278846,100,3184300,1
34211.264240393,3,54174918,25,3185700,-1
34211.264241124,3,54146530,25,3186000,-1
34211.264242829,3,54281102,25,3185400,-1
34211.264256997,1,54281382,19,3185700,-1
34211.264259343,3,54281282,100,3184700,-1
34211.264259343,1,54281386,100,3184600,-1
34211.264261799,3,54241366,100,3152900,1
34211.264261799,1,54281394,100,3152800,1
34211.264263152,3,54241370,100,3125900,1
34211.264263152,1,54281398,100,3125800,1
34211.264264601,3,54258986,100,3217200,-1
34211.264264601,1,54281402,100,3216700,-1
34211.264265002,3,54258990,100,3244100,-1
34211.264265002,1,54281406,100,3243600,-1
34211.264265342,1,54281410,28,3185300,-1
34211.264272864,1,54281426,25,3183400,1
34211.264381096,3,54281402,100,3216700,-1
34211.264381096,1,54281542,100,3216800,-1
34211.264381318,3,54281406,100,3243600,-1
34211.264381318,1,54281546,100,3243700,-1
34211.264390151,3,54281542,100,3216800,-1
34211.264390151,1,54281558,100,3216900,-1
34211.264390455,3,54281546,100,3243700,-1
34211.264390455,1,54281562,100,3243800,-1
34211.264391597,3,53729570,10,3183400,1
34211.264534354,1,54281654,19,3185300,-1
34211.264567483,1,54281670,10,3185400,-1
34211.264594387,3,54281558,100,3216900,-1
34211.264594387,1,54281682,100,3216800,-1
34211.264594653,3,54281562,100,3243800,-1
34211.264594653,1,54281686,100,3243700,-1
34211.264625902,3,54281386,100,3184600,-1
34211.264692124,3,54281682,100,3216800,-1
34211.264692124,1,54281794,100,3216900,-1
34211.264692413,3,54281686,100,3243700,-1
34211.264692413,1,54281798,100,3243800,-1
34211.264706583,3,54281394,100,3152800,1
34211.264706583,1,54281802,100,3151400,1
34211.264706847,3,54281398,100,3125800,1
34211.264706847,1,54281806,100,3124400,1
34211.264728799,3,54281802,100,3151400,1
34211.264728799,1,54281818,100,3151300,1
34211.264729100,3,54281806,100,3124400,1
34211.264729100,1,54281822,100,3124300,1
34211.265761887,3,54281818,100,3151300,1
34211.265761887,1,54282230,100,3151100,1
34211.265762239,3,54281822,100,3124300,1
34211.265762239,1,54282234,100,3124100,1
34211.265770410,3,54282230,100,3151100,1
34211.265770410,1,54282238,100,3150900,1
34211.265770634,3,54282234,100,3124100,1
34211.265770634,1,54282242,100,3123900,1
34211.267612265,1,54282902,5,3160700,1
34211.267674954,1,54282930,100,3185100,-1
34211.268376936,3,54281138,34,3185100,-1
34211.268582541,3,54281410,28,3185300,-1
34211.268856839,1,54283358,100,3183400,1
34211.269031681,3,54281794,100,3216900,-1
34211.269031681,1,54283430,100,3217000,-1
34211.269031971,3,54281798,100,3243800,-1
34211.269031971,1,54283434,100,3243900,-1
34211.269512549,3,54283430,100,3217000,-1
34211.269512549,1,54283566,100,3217200,-1
34211.269513000,3,54283434,100,3243900,-1
34211.269513000,1,54283570,100,3244100,-1
34211.269540841,3,54283566,100,3217200,-1
34211.269540841,1,54283574,100,3217000,-1
34211.269541199,3,54283570,100,3244100,-1
34211.269541199,1,54283578,100,3243900,-1
34211.270275911,3,54283574,100,3217000,-1
34211.270275911,1,54283706,100,3217200,-1
34211.270276106,3,54283578,100,3243900,-1
34211.270276106,1,54283710,100,3244100,-1
34211.270299897,3,54283706,100,3217200,-1
34211.270299897,1,54283718,100,3217000,-1
34211.270300194,3,54283710,100,3244100,-1
34211.270300194,1,54283722,100,3243900,-1
34211.270775792,3,54283718,100,3217000,-1
34211.270775792,1,54283782,100,3217200,-1
34211.270776045,3,54283722,100,3243900,-1
34211.270776045,1,54283786,100,3244100,-1
34211.270804489,3,54283782,100,3217200,-1
34211.270804489,1,54283790,100,3217000,-1
34211.270804981,3,54283786,100,3244100,-1
34211.270804981,1,54283794,100,3243900,-1
34211.271290236,3,54283790,100,3217000,-1
34211.271290236,1,54283834,100,3217200,-1
34211.271290466,3,54283794,100,3243900,-1
34211.271290466,1,54283838,100,3244100,-1
34211.271311760,3,54283834,100,3217200,-1
34211.271311760,1,54283842,100,3216900,-1
34211.271311910,3,54283838,100,3244100,-1
34211.271311910,1,54283846,100,3243800,-1
34211.273289081,3,35282514,11,3151000,1
34211.274184021,3,54281114,19,3185400,-1
34211.274268652,3,54281382,19,3185700,-1
34211.274593162,3,54281654,19,3185300,-1
34211.277419084,1,54286566,11,3151000,1
34211.280106696,1,54287490,100,3194000,-1
34211.280126372,3,54152598,100,3196000,-1
34211.290347180,1,54290106,100,3198000,-1
34211.295383235,3,54262006,300,3181500,1
34211.295502632,3,54283358,100,3183400,1
34211.295503709,3,54262466,100,3183300,1
34211.298090699,1,54291254,100,3183200,1
34211.298114651,3,54240734,100,3183100,1
34211.308800513,1,54293154,2,3153200,1
34211.316079181,3,54258894,100,3185400,-1
34211.316079181,1,54295118,100,3184600,-1
34211.316844951,3,54283842,100,3216900,-1
34211.316844951,1,54295270,100,3218100,-1
34211.316845789,3,54283846,100,3243800,-1
34211.316845789,1,54295274,100,3245000,-1
34211.316892006,3,54295270,100,3218100,-1
34211.316892006,1,54295282,100,3216400,-1
34211.316892839,3,54295274,100,3245000,-1
34211.316892839,1,54295286,100,3243300,-1
34211.324589407,1,54297270,1,3120000,1
34211.335854357,3,53997830,100,3174000,1
34211.335854607,3,53482318,100,3166000,1
34211.335855664,3,53901754,100,3174000,1
34211.335855773,2,54002086,100,3172000,1
34211.335856066,3,53994602,100,3176000,1
34211.335857346,2,51989702,100,3164000,1
34211.335858679,3,53140206,100,3162000,1
34211.373596701,1,54306806,100,3183700,1
34211.373734629,3,54282238,100,3150900,1
34211.373734629,1,54306846,100,3152000,1
34211.373735694,3,54282242,100,3123900,1
34211.373735694,1,54306850,100,3125000,1
34211.374676401,1,54306938,3,3250000,-1
34211.376413202,3,54295282,100,3216400,-1
34211.376413202,1,54307082,100,3218100,-1
34211.376414238,3,54295286,100,3243300,-1
34211.376414238,1,54307086,100,3245000,-1
34211.376423062,3,54307082,100,3218100,-1
34211.376423062,1,54307090,100,3216500,-1
34211.376424194,3,54307086,100,3245000,-1
34211.376424194,1,54307094,100,3243400,-1
34211.398060815,1,54310938,100,3183300,1
34211.398088752,3,54291254,100,3183200,1
34211.398124677,1,54310942,100,3172000,1
34211.409078234,1,54312054,200,3170000,1
34211.427363913,1,54313986,100,3183800,1
34211.430666075,3,54295118,100,3184600,-1
34211.430678052,1,54314450,100,3185000,-1
34211.430682568,3,54282930,100,3185100,-1
34211.431252481,3,54307090,100,3216500,-1
34211.431252481,1,54314614,100,3218100,-1
34211.431252721,3,54307094,100,3243400,-1
34211.431252721,1,54314618,100,3245000,-1
34211.431261449,3,54314614,100,3218100,-1
34211.431261449,1,54314626,100,3216800,-1
34211.431262350,3,54314618,100,3245000,-1
34211.431262350,1,54314630,100,3243700,-1
34211.433038352,1,54314882,100,3185400,-1
34211.446690917,1,54318834,98,3225000,-1
34211.472076218,1,54322174,8,3182800,1
34211.472112045,1,54322178,100,3182800,1
34211.484272902,1,54324770,25,3183800,1
34211.484706395,3,54314450,100,3185000,-1
34211.484724359,1,54324882,100,3185200,-1
34211.484737100,3,54314882,100,3185400,-1
34211.484751473,3,54281670,10,3185400,-1
34211.484767526,3,54306846,100,3152000,1
34211.484767526,1,54324914,100,3152100,1
34211.484768555,3,54306850,100,3125000,1
34211.484768555,1,54324918,100,3125100,1
34211.485291648,3,54314626,100,3216800,-1
34211.485291648,1,54324978,100,3218100,-1
34211.485292465,3,54314630,100,3243700,-1
34211.485292465,1,54324982,100,3245000,-1
34211.485301025,3,54324978,100,3218100,-1
34211.485301025,1,54324986,100,3217000,-1
34211.485301909,3,54324982,100,3245000,-1
34211.485301909,1,54324990,100,3243900,-1
34211.487126164,1,54325230,100,3185600,-1
34211.487126414,1,54325234,100,3183400,1
34211.487166635,3,54310938,100,3183300,1
34211.496611134,1,54326918,200,3180200,1
34211.536699845,1,54333750,25,4000000,-1
34211.552772342,1,54336198,100,3210000,-1
34211.558114479,1,54336730,100,3185400,-1
34211.558152360,3,53990434,100,3186900,-1
34211.564197756,1,54338094,1,3152000,1
34211.580125709,1,54342630,10,3132000,1
34211.599860633,1,54345978,10,3152700,1
34211.607301975,3,54324882,100,3185200,-1
34211.607301975,1,54351042,100,3185000,-1
34211.607439311,3,54324986,100,3217000,-1
34211.607439311,1,54351154,100,3216800,-1
34211.607440800,3,54324990,100,3243900,-1
34211.607440800,1,54351158,100,3243700,-1
34211.616967712,3,54351042,100,3185000,-1
34211.617555556,3,54351154,100,3216800,-1
34211.617555556,1,54354710,100,3217000,-1
34211.617556386,3,54351158,100,3243700,-1
34211.617556386,1,54354714,100,3243900,-1
34211.623634263,1,54355578,15,3156000,1
34211.624233742,1,54355666,100,3220000,-1
34211.627909628,3,54325230,100,3185600,-1
34211.627955623,3,54336730,100,3185400,-1
34211.628019753,3,54237662,100,3185900,-1
34211.628370568,1,54357146,19,3184000,1
34211.628398713,1,54357166,25,3184000,1
34211.628419959,3,54324914,100,3152100,1
34211.628419959,1,54357178,100,3152400,1
34211.628421690,3,54324918,100,3125100,1
34211.628421690,1,54357182,100,3125400,1
34211.628457153,3,54357178,100,3152400,1
34211.628457153,1,54357210,100,3152100,1
34211.628458067,3,54357182,100,3125400,1
34211.628458067,1,54357214,100,3125100,1
34211.628509796,3,54354710,100,3217000,-1
34211.628509796,1,54357238,100,3218100,-1
34211.628511096,3,54354714,100,3243900,-1
34211.628511096,1,54357242,100,3245000,-1
34211.628515247,3,54233246,100,3186100,-1
34211.628541568,3,54169246,100,3186000,-1
34211.628591694,3,54157214,100,3186500,-1
34211.628685673,3,54357210,100,3152100,1
34211.628685673,1,54357374,100,3152300,1
34211.628685950,3,54357214,100,3125100,1
34211.628685950,1,54357378,100,3125300,1
34211.628821057,3,54147250,100,3186800,-1
34211.628985255,3,54357238,100,3218100,-1
