42346.648291814,1,635027478,100,3304700,1
42346.648293074,3,635015134,100,3279700,1
42346.648293074,1,635027482,100,3279400,1
42346.648293208,3,635015138,100,3105900,1
42346.648293208,1,635027486,100,3105600,1
42346.648293323,3,635015142,100,3105900,1
42346.648293323,1,635027490,100,3105600,1
42346.648342977,3,635027378,40,3338800,-1
42346.648409606,3,635027434,100,3369000,-1
42346.648409606,1,635027506,100,3368900,-1
42346.648410510,3,635027438,100,3372500,-1
42346.648410510,1,635027510,100,3372400,-1
42346.648410681,3,635027442,100,3397700,-1
42346.648410681,1,635027514,100,3397600,-1
42346.648410792,3,635027446,100,3574000,-1
42346.648410792,1,635027518,100,3573900,-1
42346.648411038,3,635027450,100,3574000,-1
42346.648411038,1,635027522,100,3573900,-1
42346.648428050,3,635027506,100,3368900,-1
42346.648428050,1,635027526,100,3369000,-1
42346.648428875,3,635027510,100,3372400,-1
42346.648428875,1,635027530,100,3372500,-1
42346.648428989,3,635027514,100,3397600,-1
42346.648428989,1,635027534,100,3397700,-1
42346.648429125,3,635027518,100,3573900,-1
42346.648429125,1,635027538,100,3574000,-1
42346.648429483,3,635027522,100,3573900,-1
42346.648429483,1,635027542,100,3574000,-1
42346.649768629,3,635027526,100,3369000,-1
42346.649768629,1,635027586,100,3369100,-1
42346.649769065,3,635027530,100,3372500,-1
42346.649769065,1,635027590,100,3372600,-1
42346.649769280,3,635027534,100,3397700,-1
42346.649769280,1,635027594,100,3397800,-1
42346.649769533,3,635027538,100,3574000,-1
42346.649769533,1,635027598,100,3574100,-1
42346.649769670,3,635027542,100,3574000,-1
42346.649769670,1,635027602,100,3574100,-1
42346.649926022,1,635027610,100,3339200,-1
42346.650265218,1,635027634,100,3338100,1
42346.653626141,3,635027306,76,3338800,-1
42346.657909560,1,635027806,3,3339500,-1
42346.699634230,3,635016834,100,3339100,-1
42346.699634230,1,635029310,100,3338900,-1
42346.699837466,3,635027586,100,3369100,-1
42346.699837466,1,635029322,100,3368900,-1
42346.699838306,3,635027590,100,3372600,-1
42346.699838306,1,635029326,100,3372400,-1
42346.699838537,3,635027594,100,3397800,-1
42346.699838537,1,635029330,100,3397600,-1
42346.699838740,3,635027598,100,3574100,-1
42346.699838740,1,635029334,100,3573900,-1
42346.699838882,3,635027602,100,3574100,-1
42346.699838882,1,635029338,100,3573900,-1
42346.747833055,1,635030770,100,3338300,1
42346.747937757,3,635027634,100,3338100,1
42346.748471974,3,635027474,100,3308000,1
42346.748471974,1,635030810,100,3308200,1
42346.748472833,3,635027478,100,3304700,1
42346.748472833,1,635030814,100,3304900,1
42346.748473038,3,635027482,100,3279400,1
42346.748473038,1,635030818,100,3279600,1
42346.748474109,3,635027486,100,3105600,1
42346.748474109,1,635030822,100,3105800,1
42346.748474242,3,635027490,100,3105600,1
42346.748474242,1,635030826,100,3105800,1
42346.750346878,1,635030858,100,3338000,1
42346.909275979,1,635034614,200,3336300,1
42346.957172356,1,635037806,10,3338400,1
42347.360354053,3,635027610,100,3339200,-1
42347.360389730,3,635027354,40,3338900,-1
42347.360806476,4,635027358,20,3338800,-1
42347.360806476,4,635027370,100,3338800,-1
42347.360846336,1,635054758,100,3338600,1
42347.360850595,4,634990694,45,3338900,-1
42347.360850595,4,635027298,20,3338900,-1
42347.360850595,4,635027330,100,3338900,-1
42347.360850595,4,635027406,10,3338900,-1
42347.360850595,4,635029310,100,3338900,-1
42347.360865694,1,635054834,40,3338600,1
42347.360867733,3,635027390,40,3339000,-1
42347.360870374,1,635054850,40,3338500,1
42347.360894766,1,635054926,100,3338600,1
42347.360896564,1,635054938,25,3338600,1
42347.360905064,1,635054962,20,3338500,1
42347.360910518,1,635054982,10,3338500,1
42347.360913141,1,635054986,100,3338800,1
42347.360913266,3,634982598,20,3339000,-1
42347.360938321,3,634982606,38,3339000,-1
42347.360938500,1,635055022,45,3338700,1
42347.360942928,3,635027410,40,3339100,-1
42347.360945432,1,635055042,40,3338600,1
42347.360946031,1,635055050,20,3338600,1
42347.360960885,3,635030810,100,3308200,1
