40748.394083901,3,641915594,100,3554500,-1
40748.394083901,1,641936538,100,3554200,-1
40748.396099310,1,641936642,100,3320900,-1
40748.403020422,3,641916554,1,3320000,1
40748.403236288,3,641843726,100,3318100,1
40748.403511021,3,641916594,1,3320000,1
40748.404046091,4,641915806,1,3320200,-1
40748.404084869,4,641924386,100,3320000,1
40748.404084869,4,641934030,100,3320000,1
40748.404093809,1,641937226,100,3320000,1
40748.404106300,1,641937234,100,3320100,-1
40748.404107064,1,641937238,100,3320100,-1
40748.404109266,1,641937242,20,3320200,-1
40748.404110619,1,641937250,16,3320100,-1
40748.404120420,1,641937274,100,3320200,-1
40748.404122956,1,641937282,100,3320200,-1
40748.404129923,3,641934046,10,3319900,1
40748.404131894,3,641916558,100,3319900,1
40748.404132925,3,641936490,100,3319700,1
40748.404133080,4,641937226,53,3320000,1
40748.404141370,1,641937290,100,3320000,1
40748.404144652,3,641937250,16,3320100,-1
40748.404145696,3,641915806,5,3320200,-1
40748.404154721,3,641936522,100,3350400,-1
40748.404154721,1,641937302,100,3350000,-1
40748.404155043,3,641936526,100,3353700,-1
40748.404155043,1,641937306,100,3353300,-1
40748.404156165,3,641936530,100,3379200,-1
40748.404156165,1,641937310,100,3378800,-1
40748.404156342,3,641936534,100,3553900,-1
40748.404156342,1,641937314,100,3553500,-1
40748.404156461,3,641936538,100,3554200,-1
40748.404156461,1,641937318,100,3553800,-1
40748.404160038,1,641937330,100,3320100,-1
40748.404166844,3,641166470,3,3320900,-1
40748.404188230,4,641937226,19,3320000,1
40748.404190010,1,641937350,11,3320100,-1
40748.404191693,1,641937354,100,3320100,-1
40748.404203870,3,641928490,100,3319600,1
40748.404231477,1,641937402,100,3320300,-1
40748.404234323,3,641915138,100,3319800,1
40748.404249578,3,641915242,10,3319700,1
40748.404257385,4,641937226,18,3320000,1
40748.404267444,4,641937226,9,3320000,1
40748.404272966,1,641937430,100,3320400,-1
40748.404278200,1,641937438,10,3320200,-1
40748.404284506,4,641937226,1,3320000,1
40748.404284506,4,641937290,30,3320000,1
40748.404292921,3,641937302,100,3350000,-1
40748.404292921,1,641937446,100,3350400,-1
40748.404293873,3,641937306,100,3353300,-1
40748.404293873,1,641937450,100,3353700,-1
40748.404294018,3,641937310,100,3378800,-1
40748.404294018,1,641937454,100,3379200,-1
40748.404294153,3,641937314,100,3553500,-1
40748.404294153,1,641937458,100,3553900,-1
40748.404294318,3,641937318,100,3553800,-1
40748.404294318,1,641937462,100,3554200,-1
40748.404364389,4,641937290,55,3320000,1
40748.404364869,1,641937522,20,3320700,-1
40748.404368923,1,641937530,17,3320400,-1
40748.404372497,4,641937290,3,3320000,1
40748.404423665,4,641937234,1,3320100,-1
40748.404451480,1,641937546,1,3320000,1
40748.404550431,3,641937438,10,3320200,-1
40748.404555880,3,641937234,99,3320100,-1
40748.404665721,3,641937238,100,3320100,-1
40748.404724594,3,641936502,100,3289800,1
40748.404724594,1,641937602,100,3289100,1
40748.404724968,3,641936506,100,3286600,1
40748.404724968,1,641937606,100,3285900,1
40748.404725182,3,641936510,100,3261000,1
40748.404725182,1,641937610,100,3260300,1
40748.404726248,3,641936514,100,3088600,1
40748.404726248,1,641937614,100,3087900,1
40748.404726370,3,641936518,100,3088500,1
40748.404726370,1,641937618,100,3087800,1
40748.404824086,3,641937446,100,3350400,-1
40748.404824086,1,641937646,100,3350300,-1
40748.404824373,3,641937450,100,3353700,-1
40748.404824373,1,641937650,100,3353600,-1
40748.404824704,3,641937454,100,3379200,-1
40748.404824704,1,641937654,100,3379100,-1
40748.404825660,3,641937458,100,3553900,-1
40748.404825660,1,641937658,100,3553800,-1
40748.404825811,3,641937462,100,3554200,-1
40748.404825811,1,641937662,100,3554100,-1
40748.404825991,3,641937354,100,3320100,-1
40748.404863437,1,641937674,10,3319700,1
40748.405058675,1,641937714,30,3319200,1
40748.405077313,3,641937602,100,3289100,1
40748.405077313,1,641937718,100,3288900,1
40748.405078134,3,641937606,100,3285900,1
40748.405078134,1,641937722,100,3285700,1
40748.405078268,3,641937610,100,3260300,1
40748.405078268,1,641937726,100,3260100,1
40748.405078439,3,641937614,100,3087900,1
40748.405078439,1,641937730,100,3087700,1
40748.405078637,3,641937618,100,3087800,1
40748.405078637,1,641937734,100,3087600,1
40748.405358968,3,641937718,100,3288900,1
40748.405358968,1,641937782,100,3288600,1
40748.405359798,3,641937722,100,3285700,1
40748.405359798,1,641937786,100,3285400,1
40748.405359975,3,641937726,100,3260100,1
40748.405359975,1,641937790,100,3259800,1
40748.405360128,3,641937730,100,3087700,1
40748.405360128,1,641937794,100,3087400,1
40748.405360314,3,641937734,100,3087600,1
40748.405360314,1,641937798,100,3087300,1
40748.405533058,1,641937818,100,3319000,1
40748.406244318,3,641937530,17,3320400,-1
40748.406375824,1,641937882,3,3320900,-1
40748.406378316,1,641937886,100,3319500,1
40748.406662396,3,641937646,100,3350300,-1
40748.406662396,1,641937938,100,3350400,-1
40748.406662633,3,641937650,100,3353600,-1
40748.406662633,1,641937942,100,3353700,-1
40748.406663578,3,641937654,100,3379100,-1
40748.406663578,1,641937946,100,3379200,-1
40748.406663793,3,641937658,100,3553800,-1
40748.406663793,1,641937950,100,3553900,-1
40748.406663920,3,641937662,100,3554100,-1
40748.406663920,1,641937954,100,3554200,-1
40748.406857221,1,641938014,10,3320100,-1
40748.406896096,1,641938026,100,3320800,-1
40748.407196161,3,641937782,100,3288600,1
40748.407196161,1,641938090,100,3289000,1
40748.407196433,3,641937786,100,3285400,1
40748.407196433,1,641938094,100,3285800,1
40748.407197370,3,641937790,100,3259800,1
40748.407197370,1,641938098,100,3260200,1
40748.407197589,3,641937794,100,3087400,1
40748.407197589,1,641938102,100,3087800,1
40748.407197711,3,641937798,100,3087300,1
40748.407197711,1,641938106,100,3087700,1
40748.408414120,1,641938154,3,3320800,-1
40748.411694416,1,641938218,100,3319800,1
40748.413575050,3,641937290,12,3320000,1
40748.414369125,3,641937522,20,3320700,-1
40748.418872002,3,641937886,100,3319500,1
40748.419452479,3,641937714,30,3319200,1
40748.421616326,1,641938814,100,3319500,1
40748.424430211,4,641937330,100,3320100,-1
40748.424430211,4,641937350,11,3320100,-1
40748.424430211,4,641938014,10,3320100,-1
40748.424452797,1,641938930,20,3320100,1
40748.424455448,3,641937546,1,3320000,1
40748.424455448,1,641938934,1,3320100,1
40748.424458388,1,641938942,17,3320000,1
40748.424462766,3,641938930,20,3320100,1
40748.424467497,1,641938966,100,3319900,1
40748.424492062,3,641937242,20,3320200,-1
40748.424576636,1,641939010,100,3320000,1
40748.424581309,3,641938026,100,3320800,-1
40748.424586498,3,641937274,100,3320200,-1
40748.424609648,3,641937282,100,3320200,-1
40748.424670059,3,641938934,1,3320100,1
40748.424674404,1,641939042,99,3320300,-1
40748.424689453,3,641938942,17,3320000,1
40748.424695035,3,641938154,3,3320800,-1
40748.424713784,1,641939046,44,3320300,-1
40748.424716218,1,641939050,20,3320000,1
40748.424858366,4,641939010,100,3320000,1
40748.424858366,4,641939050,20,3320000,1
40748.424862734,4,641938966,100,3319900,1
40748.424880048,1,641939094,100,3320200,-1
40748.424880313,1,641939098,100,3320200,-1
40748.424882472,3,641939042,99,3320300,-1
40748.424882472,1,641939102,99,3320000,-1
40748.424884400,3,641939046,44,3320300,-1
40748.424884400,1,641939114,44,3320000,-1
40748.424884579,1,641939118,27,3320200,-1
40748.424890059,3,641915058,37,3319700,1
40748.424892579,1,641939146,37,3320200,-1
40748.424893475,1,641939154,10,3319800,1
40748.424894753,3,641939102,99,3320000,-1
40748.424895836,3,641938218,100,3319800,1
40748.424898332,3,641939114,44,3320000,-1
