46035.701837275,3,1045014910,100,3223800,1
46035.701837275,1,1045071514,100,3223700,1
46035.701839415,3,1045014914,100,3197600,1
46035.701839415,1,1045071518,100,3197500,1
46035.701843555,3,1045014918,100,3029600,1
46035.701843555,1,1045071538,100,3029500,1
46035.701843749,3,1045014922,100,3029500,1
46035.701843749,1,1045071542,100,3029400,1
46035.701958037,2,1045019826,100,3256300,1
46035.702060161,3,1044988422,30,3256100,1
46035.702071893,3,1044988430,100,3255600,1
46035.702072346,3,1044754674,100,3255500,1
46035.702132031,1,1045072274,30,3256000,1
46035.702499140,3,1045019826,100,3256300,1
46035.702555939,1,1045072826,100,3256200,1
46035.702846066,3,1045072274,30,3256000,1
46035.702886661,1,1045073122,30,3255800,1
46035.703067251,1,1045073278,100,3257300,-1
46035.703159265,3,1045014506,200,3259300,-1
46035.703410633,3,1045070710,100,3254600,1
46035.703604964,1,1045073666,200,3254200,1
46035.703634701,1,1045073686,300,3259200,-1
46035.704055583,3,1045017530,100,3256100,1
46035.704734328,3,1045071134,25,3256200,1
46035.705674231,1,1045074862,25,3256200,1
46035.706308659,3,1045072826,100,3256200,1
46035.706361270,1,1045075242,100,3256100,1
46035.706381330,3,1045073122,30,3255800,1
46035.706418078,1,1045075290,30,3255900,1
46035.706572300,1,1045075358,100,3256000,1
46035.706867472,3,1045075242,100,3256100,1
46035.706916430,1,1045075470,100,3256000,1
46035.707730670,3,1045075290,30,3255900,1
46035.707770152,1,1045075834,30,3255800,1
46035.708003902,3,1045075358,100,3256000,1
46035.708255033,3,1045075834,30,3255800,1
46035.708290167,1,1045076394,30,3255900,1
46035.709189361,1,1045076826,100,3254400,1
46035.710262071,1,1045077330,100,3255800,1
46035.710851082,1,1045077542,25,3256300,1
46035.710923467,3,1045073278,100,3257300,-1
46035.713062019,1,1045078478,100,3257400,-1
46035.728059010,3,1045077542,25,3256300,1
46035.765265257,1,1045084546,25,3256300,1
46035.793158008,3,1045021454,100,3256300,1
46035.795119622,1,1045086054,100,3256100,1
46035.795225370,1,1045086058,3,3257300,-1
46035.803474454,3,1045073666,200,3254200,1
46035.803759461,3,1045069878,40,3256700,-1
46035.803924061,1,1045086378,200,3254100,1
46035.806205438,1,1045086466,100,3256800,-1
46035.806781224,3,1044993918,100,3286200,-1
46035.806781224,1,1045086482,100,3286100,-1
46035.806782418,3,1044993922,100,3289500,-1
46035.806782418,1,1045086486,100,3289400,-1
46035.806783573,3,1044993926,100,3315600,-1
46035.806783573,1,1045086490,100,3315500,-1
46035.806785303,3,1044993930,100,3485900,-1
46035.806785303,1,1045086494,100,3485800,-1
46035.806785478,3,1044993934,100,3486200,-1
46035.806785478,1,1045086498,100,3486100,-1
46035.813204466,3,1045071510,100,3226900,1
46035.813204466,1,1045086670,100,3226700,1
46035.813205440,3,1045071514,100,3223700,1
46035.813205440,1,1045086674,100,3223500,1
46035.813206517,3,1045071518,100,3197500,1
46035.813206517,1,1045086678,100,3197300,1
46035.813206778,3,1045071538,100,3029500,1
46035.813206778,1,1045086682,100,3029300,1
46035.813207797,3,1045071542,100,3029400,1
46035.813207797,1,1045086686,100,3029200,1
46035.824436143,3,1045084546,25,3256300,1
46035.824458162,3,1044988334,10,3256300,1
46035.824788507,3,1043516262,100,3244000,1
46035.828052643,1,1045087650,100,3257300,-1
46035.828071532,3,1045078478,100,3257400,-1
46035.831106179,3,1045076394,30,3255900,1
46035.831142663,1,1045088126,30,3255800,1
46035.835083622,1,1045088418,100,3244000,1
46035.845729333,1,1045088970,4,3256200,1
46035.893177482,3,1045086054,100,3256100,1
46035.895164243,1,1045092038,100,3256000,1
46035.903796647,3,1045073686,300,3259200,-1
46035.904227712,1,1045092310,200,3259100,-1
46035.976631142,3,1044718198,3,3258900,-1
46036.004084838,3,1045092310,200,3259100,-1
46036.004504961,1,1045097466,300,3259200,-1
46036.054857134,3,1044988762,4,3255600,1
46036.065018455,1,1045102846,1,3256000,1
46036.104355759,3,1045097466,300,3259200,-1
46036.104778020,1,1045104306,200,3259200,-1
46036.118506960,3,1045088126,30,3255800,1
46036.118542729,1,1045105894,30,3255900,1
46036.127485074,3,1045105894,30,3255900,1
46036.127521603,1,1045106626,30,3255800,1
46036.213189981,3,1044981918,22,3258700,-1
46036.213189981,1,1045109874,22,3256700,-1
46036.213716693,3,1044722986,10,3256100,1
46036.215091782,1,1045110510,100,3257200,-1
46036.215140072,3,1045087650,100,3257300,-1
46036.220019602,3,1045110510,100,3257200,-1
46036.220020816,3,1045109874,22,3256700,-1
46036.220020816,1,1045110818,22,3258800,-1
46036.220589283,3,1045106626,30,3255800,1
46036.220624733,1,1045110930,30,3255900,1
46036.221818108,3,1045075470,100,3256000,1
46036.221870129,1,1045111186,100,3256100,1
46036.222166709,1,1045111230,100,3257300,-1
46036.302446924,1,1045113350,3,3253800,1
46036.563664035,3,1045074862,25,3256200,1
46036.708241394,3,1045077330,100,3255800,1
46036.710709356,1,1045149010,100,3255900,1
46036.809692080,1,1045153218,25,3256200,1
46036.809716237,1,1045153230,10,3255500,1
46036.894449112,3,1045092038,100,3256000,1
46036.896580500,1,1045157166,100,3256100,1
46036.906530623,3,1045104306,200,3259200,-1
46036.906944390,1,1045157362,300,3259100,-1
46037.006788648,3,1045157362,300,3259100,-1
46037.187655082,3,1045111230,100,3257300,-1
46037.190987161,1,1045168210,100,3257300,-1
46037.196915054,3,1045111186,100,3256100,1
46037.196973043,1,1045169322,100,3256000,1
46037.207698896,1,1045170194,200,3259200,-1
46037.232898416,3,1045168210,100,3257300,-1
46037.232938588,1,1045170946,10,3256200,1
46037.235816991,1,1045171374,100,3257400,-1
46037.255157900,3,1045086670,100,3226700,1
46037.255157900,1,1045171694,100,3226800,1
46037.255158772,3,1045086674,100,3223500,1
46037.255158772,1,1045171698,100,3223600,1
