3381400,93,3381100,1,3381500,250,3381000,4,3381600,220,3380900,310,3381800,379,3380800,130,3381900,145,3380700,101,3382000,355,3380600,101,3382100,250,3380500,151,3382200,358,3380400,101,3382300,250,3380300,4,3382400,139,3380200,1
3381400,93,3381100,1,3381500,250,3381000,4,3381600,220,3380900,310,3381800,379,3380800,130,3381900,145,3380700,101,3382000,355,3380600,101,3382100,250,3380500,151,3382200,358,3380400,101,3382300,250,3380300,4,3382400,139,3380200,1
3381400,93,3381100,1,3381500,250,3381000,4,3381600,220,3380900,310,3381800,379,3380800,130,3381900,145,3380700,101,3382000,355,3380600,101,3382100,250,3380500,151,3382200,358,3380400,101,3382300,250,3380300,4,3382400,139,3380200,1
3381400,93,3381100,1,3381500,250,3381000,4,3381600,220,3380900,310,3381800,379,3380800,130,3381900,145,3380700,101,3382000,355,3380600,101,3382100,250,3380500,151,3382200,358,3380400,101,3382300,250,3380300,4,3382400,139,3380200,1
3381400,93,3381100,1,3381500,250,3381000,4,3381600,220,3380900,310,3381800,379,3380800,130,3381900,145,3380700,101,3382000,355,3380600,101,3382100,250,3380500,151,3382200,358,3380400,101,3382300,250,3380300,4,3382400,139,3380200,1
3381400,93,3381100,1,3381500,250,3381000,4,3381600,220,3380900,310,3381800,379,3380800,130,3381900,145,3380700,101,3382000,355,3380600,101,3382100,250,3380500,151,3382200,358,3380400,101,3382300,250,3380300,4,3382400,139,3380200,1
3381400,93,3381100,1,3381500,250,3381000,4,3381600,220,3380900,310,3381800,379,3380800,130,3381900,145,3380700,101,3382000,355,3380600,101,3382100,250,3380500,151,3382200,358,3380400,101,3382300,250,3380300,4,3382400,139,3380200,1
3381400,93,3381100,1,3381500,250,3381000,4,3381600,220,3380900,310,3381800,379,3380800,130,3381900,145,3380700,101,3382000,355,3380600,101,3382100,250,3380500,151,3382200,358,3380400,101,3382300,250,3380300,4,3382400,139,3380200,1
3381400,93,3381100,1,3381500,250,3381000,4,3381600,220,3380900,310,3381800,379,3380800,130,3381900,145,3380700,101,3382000,355,3380600,101,3382100,250,3380500,151,3382200,358,3380400,101,3382300,250,3380300,4,3382400,139,3380200,1
3381400,93,3381000,4,3381500,250,3380900,310,3381600,220,3380800,130,3381800,379,3380700,101,3381900,145,3380600,101,3382000,355,3380500,151,3382100,250,3380400,101,3382200,358,3380300,4,3382300,250,3380200,1,3382400,139,3380100,3
3381400,93,3381000,4,3381500,250,3380900,300,3381600,220,3380800,130,3381800,379,3380700,101,3381900,145,3380600,101,3382000,355,3380500,151,3382100,250,3380400,101,3382200,358,3380300,4,3382300,250,3380200,1,3382400,139,3380100,3
3381400,93,3381000,4,3381500,250,3380900,300,3381600,220,3380800,130,3381800,379,3380700,111,3381900,145,3380600,101,3382000,355,3380500,151,3382100,250,3380400,101,3382200,358,3380300,4,3382300,250,3380200,1,3382400,139,3380100,3
3381300,10,3381000,4,3381400,93,3380900,300,3381500,250,3380800,130,3381600,220,3380700,111,3381800,379,3380600,101,3381900,145,3380500,151,3382000,355,3380400,101,3382100,250,3380300,4,3382200,358,3380200,1,3382300,250,3380100,3
3381300,10,3381000,14,3381400,93,3380900,300,3381500,250,3380800,130,3381600,220,3380700,111,3381800,379,3380600,101,3381900,145,3380500,151,3382000,355,3380400,101,3382100,250,3380300,4,3382200,358,3380200,1,3382300,250,3380100,3
3381300,10,3381000,14,3381400,93,3380900,300,3381500,250,3380800,130,3381600,220,3380700,111,3381800,379,3380600,101,3381900,145,3380500,151,3382000,355,3380400,101,3382100,250,3380300,4,3382200,358,3380200,1,3382300,250,3380100,3
3381300,10,3381000,14,3381400,93,3380900,300,3381500,250,3380800,130,3381600,220,3380700,111,3381700,25,3380600,101,3381800,379,3380500,151,3381900,145,3380400,101,3382000,355,3380300,4,3382100,250,3380200,1,3382200,358,3380100,3
3381300,10,3381000,14,3381400,93,3380900,300,3381500,250,3380800,130,3381600,220,3380700,111,3381700,25,3380600,101,3381800,379,3380500,151,3381900,145,3380400,101,3382000,355,3380300,4,3382100,250,3380200,1,3382200,358,3380100,3
3381300,10,3381000,14,3381400,93,3380900,300,3381500,250,3380800,130,3381600,220,3380700,111,3381700,125,3380600,101,3381800,379,3380500,151,3381900,145,3380400,101,3382000,355,3380300,4,3382100,250,3380200,1,3382200,358,3380100,3
3381300,10,3381000,14,3381400,68,3380900,300,3381500,250,3380800,130,3381600,220,3380700,111,3381700,125,3380600,101,3381800,379,3380500,151,3381900,145,3380400,101,3382000,355,3380300,4,3382100,250,3380200,1,3382200,358,3380100,3
3381400,68,3381000,14,3381500,250,3380900,300,3381600,220,3380800,130,3381700,125,3380700,111,3381800,379,3380600,101,3381900,145,3380500,151,3382000,355,3380400,101,3382100,250,3380300,4,3382200,358,3380200,1,3382300,250,3380100,3
3381400,45,3381000,14,3381500,250,3380900,300,3381600,220,3380800,130,3381700,125,3380700,111,3381800,379,3380600,101,3381900,145,3380500,151,3382000,355,3380400,101,3382100,250,3380300,4,3382200,358,3380200,1,3382300,250,3380100,3
3381400,45,3381000,14,3381500,250,3380900,300,3381600,220,3380800,130,3381700,100,3380700,111,3381800,379,3380600,101,3381900,145,3380500,151,3382000,355,3380400,101,3382100,250,3380300,4,3382200,358,3380200,1,3382300,250,3380100,3
3381400,70,3381000,14,3381500,250,3380900,300,3381600,220,3380800,130,3381700,100,3380700,111,3381800,379,3380600,101,3381900,145,3380500,151,3382000,355,3380400,101,3382100,250,3380300,4,3382200,358,3380200,1,3382300,250,3380100,3
3381400,70,3381000,14,3381500,250,3380900,200,3381600,220,3380800,130,3381700,100,3380700,111,3381800,379,3380600,101,3381900,145,3380500,151,3382000,355,3380400,101,3382100,250,3380300,4,3382200,358,3380200,1,3382300,250,3380100,3
3381400,70,3381000,14,3381500,250,3380900,200,3381600,220,3380800,130,3381700,115,3380700,111,3381800,379,3380600,101,3381900,145,3380500,151,3382000,355,3380400,101,3382100,250,3380300,4,3382200,358,3380200,1,3382300,250,3380100,3
3381400,70,3381000,4,3381500,250,3380900,200,3381600,220,3380800,130,3381700,115,3380700,111,3381800,379,3380600,101,3381900,145,3380500,151,3382000,355,3380400,101,3382100,250,3380300,4,3382200,358,3380200,1,3382300,250,3380100,3
3381400,70,3381000,4,3381500,250,3380900,200,3381600,220,3380800,130,3381700,115,3380700,111,3381800,379,3380600,101,3381900,145,3380500,151,3382000,355,3380400,101,3382100,250,3380300,4,3382200,358,3380200,1,3382300,250,3380100,3
3381400,170,3381000,4,3381500,250,3380900,200,3381600,220,3380800,130,3381700,115,3380700,111,3381800,379,3380600,101,3381900,145,3380500,151,3382000,355,3380400,101,3382100,250,3380300,4,3382200,358,3380200,1,3382300,250,3380100,3
3381400,170,3381000,1,3381500,250,3380900,200,3381600,220,3380800,130,3381700,115,3380700,111,3381800,379,3380600,101,3381900,145,3380500,151,3382000,355,3380400,101,3382100,250,3380300,4,3382200,358,3380200,1,3382300,250,3380100,3
3381400,170,3380900,200,3381500,250,3380800,130,3381600,220,3380700,111,3381700,115,3380600,101,3381800,379,3380500,151,3381900,145,3380400,101,3382000,355,3380300,4,3382100,250,3380200,1,3382200,358,3380100,3,3382300,250,3380000,666
