36291.965768628,1,245946662,200,3365400,1
36292.206442751,3,245944470,25,3367300,1
36292.206487615,3,245944522,10,3367300,1
36292.206887153,3,245822970,100,3367200,1
36292.206887153,1,245958366,100,3367100,1
36292.208880736,1,245958710,100,3368400,-1
36292.251148751,3,245833650,10,3367300,1
36292.251173254,1,245960050,25,3367900,-1
36292.251184451,3,245853590,100,3367100,1
36292.251185522,3,245428142,40,3367000,1
36292.251185734,1,245960058,10,3367800,-1
36292.251187279,1,245960066,40,3367900,-1
36292.251210420,1,245960114,10,3367800,-1
36292.251211620,1,245960126,100,3368200,-1
36292.251221932,1,245960146,40,3367800,-1
36292.251224972,1,245960154,40,3368000,-1
36292.251249161,3,245428190,40,3367200,1
36292.251266473,1,245960214,40,3367800,-1
36292.251278526,4,245833646,30,3367300,1
36292.251299798,1,245960246,25,3367700,-1
36292.251300662,1,245960250,12,3367700,-1
36292.251301563,3,245804474,10,3367200,1
36292.251307361,1,245960266,25,3367800,-1
36292.251323674,1,245960286,100,3368100,-1
36292.251325813,1,245960290,10,3367700,-1
36292.251327572,3,245754858,100,3369200,-1
36292.251329722,1,245960294,40,3367600,-1
36292.251366135,3,245715762,100,3369100,-1
36292.251367342,1,245960314,100,3368000,-1
36292.251371594,1,245960318,10,3367600,-1
36292.251372900,3,245428138,10,3367100,1
36292.251373350,3,245399482,10,3366900,1
36292.251389038,1,245960366,10,3367600,-1
36292.251421900,3,245399582,10,3367100,1
36292.251423148,1,245960390,10,3367500,-1
36292.251430092,3,245958366,100,3367100,1
36292.251444846,3,245714402,100,3369000,-1
36292.251446567,1,245960410,100,3367900,-1
36292.251452678,3,245960318,10,3367600,-1
36292.251456174,1,245960418,4,3368400,-1
36292.251502716,1,245960486,100,3370700,-1
36292.251532216,3,245428586,100,3367000,1
36292.251545415,3,245819574,22,3368100,-1
36292.251545415,1,245960502,22,3367500,-1
36292.251546415,1,245960506,10,3367500,-1
36292.251555489,1,245960510,12,3368500,-1
36292.251556594,3,245398298,10,3367000,1
36292.251560330,1,245960518,20,3368000,-1
36292.251561786,3,245796846,19,3369600,-1
36292.251598519,3,245768086,100,3371300,-1
36292.251719811,3,245797038,22,3365300,1
36292.251719811,1,245960534,22,3366900,1
36292.251726121,1,245960538,12,3368200,-1
36292.251753725,1,245960554,12,3367900,-1
36292.251779914,1,245960558,100,3366900,1
36292.251817585,1,245960578,3,3366600,1
36292.251918880,3,245804182,100,3337000,1
36292.251918880,1,245960614,100,3336800,1
36292.251919720,3,245804186,100,3333700,1
36292.251919720,1,245960618,100,3333500,1
36292.251921032,3,245804190,100,3308600,1
36292.251921032,1,245960622,100,3308400,1
36292.251922311,3,245804194,100,3133000,1
36292.251922311,1,245960626,100,3132800,1
36292.251948124,3,245524946,13,3365900,1
36292.251953576,1,245960642,14,3368900,-1
