54651.370220172,3,1342435594,25,3363000,1
54651.370241487,1,1342462338,10,3363000,1
54651.370256184,1,1342462350,10,3363500,-1
54651.370757704,3,1342439786,100,3332800,1
54651.370757704,1,1342463010,100,3332700,1
54651.370759508,3,1342439790,100,3329400,1
54651.370759508,1,1342463014,100,3329300,1
54651.370759664,3,1342439794,100,3304300,1
54651.370759664,1,1342463018,100,3304200,1
54651.370759799,3,1342439798,100,3129000,1
54651.370759799,1,1342463022,100,3128900,1
54651.370761024,3,1342439802,100,3128800,1
54651.370761024,1,1342463026,100,3128700,1
54651.371548045,3,1342462338,10,3363000,1
54651.371575566,3,1342435586,25,3363000,1
54651.371580113,3,1342435610,10,3362900,1
54651.371604579,3,1342445798,25,3361500,1
54651.371653368,1,1342463870,10,3363400,-1
54651.371662606,3,1342462350,10,3363500,-1
54651.371675801,1,1342463890,10,3363400,-1
54651.371676932,3,1342450118,25,3363500,-1
54651.371679072,1,1342463894,25,3363400,-1
54651.371684355,1,1342463906,25,3363400,-1
54651.371685518,1,1342463910,25,3361100,1
54651.371726304,3,1342443290,22,3361000,1
54651.371726304,1,1342463922,22,3362900,1
54651.376060906,3,1342444670,100,3362800,1
54651.378060350,1,1342465286,100,3362700,1
54651.491537075,1,1342470254,1,3366700,-1
54651.493661172,3,1342442162,100,3362300,1
54651.493710507,1,1342470426,100,3362200,1
54651.494017269,3,1342463922,22,3362900,1
54651.494017269,1,1342470554,22,3363000,1
54651.494039882,1,1342470558,10,3363000,1
54651.494040809,1,1342470562,25,3363000,1
54651.494094429,1,1342470582,10,3362900,1
54651.496199930,1,1342471202,100,3362700,1
54651.497690575,3,1342397038,25,3365100,-1
54651.530868596,1,1342473414,25,3364700,-1
54651.549175322,1,1342473790,100,3363000,1
54651.549274809,3,1342463870,10,3363400,-1
54651.549323605,3,1342439810,4,3362200,1
54651.551359837,1,1342474126,4,3362200,1
54651.592946717,3,1342470426,100,3362200,1
54651.592999240,1,1342475226,100,3362300,1
54651.786623398,3,1342471202,100,3362700,1
54651.786645837,3,1342463894,25,3363400,-1
54651.786737149,3,1342470554,22,3363000,1
54651.786737149,1,1342480230,22,3361000,1
54651.792454396,3,1342473790,100,3363000,1
54651.792651371,3,1342470582,10,3362900,1
54651.796762345,3,1342474126,4,3362200,1
54651.911974900,3,1342475226,100,3362300,1
54651.912026336,1,1342486190,100,3362200,1
54651.952676009,3,1342470558,10,3363000,1
54651.952707817,3,1342473414,25,3364700,-1
54651.952723181,1,1342488206,10,3363400,-1
54651.952756738,1,1342488234,25,3364900,-1
54651.952947827,1,1342488270,3,3362200,1
54651.960846569,3,1342470562,25,3363000,1
54651.961018675,3,1342480230,22,3361000,1
54651.961018675,1,1342488810,22,3362900,1
54652.003516793,1,1342490262,100,3363600,-1
54652.017608915,3,1342435710,100,3394000,-1
54652.017608915,1,1342490602,100,3393900,-1
54652.017609732,3,1342435714,100,3397400,-1
54652.017609732,1,1342490606,100,3397300,-1
54652.017611061,3,1342435718,100,3422400,-1
54652.017611061,1,1342490610,100,3422300,-1
54652.017612040,3,1342435722,100,3600500,-1
54652.017612040,1,1342490614,100,3600400,-1
54652.017612861,3,1342435726,100,3600500,-1
54652.017612861,1,1342490618,100,3600400,-1
54652.091537730,1,1342493202,1,3359500,1
54652.132019376,3,1342490602,100,3393900,-1
54652.132019376,1,1342494890,100,3394000,-1
54652.132020149,3,1342490606,100,3397300,-1
54652.132020149,1,1342494894,100,3397400,-1
54652.132020402,3,1342490610,100,3422300,-1
54652.132020402,1,1342494898,100,3422400,-1
54652.132021443,3,1342490614,100,3600400,-1
54652.132021443,1,1342494902,100,3600500,-1
54652.132021629,3,1342490618,100,3600400,-1
54652.132021629,1,1342494906,100,3600500,-1
54652.299715211,1,1342503702,1,3357200,1
54652.327104158,3,1342494890,100,3394000,-1
54652.327104158,1,1342504646,100,3393900,-1
54652.327104457,3,1342494894,100,3397400,-1
54652.327104457,1,1342504650,100,3397300,-1
54652.327105604,3,1342494898,100,3422400,-1
54652.327105604,1,1342504654,100,3422300,-1
54652.327105853,3,1342494902,100,3600500,-1
54652.327105853,1,1342504658,100,3600400,-1
54652.327106056,3,1342494906,100,3600500,-1
54652.327106056,1,1342504662,100,3600400,-1
54652.328321327,3,1342067530,25,3362900,1
54652.328346015,3,1342435562,25,3362900,1
54652.328347371,1,1342505010,25,3363400,-1
54652.328363319,1,1342505030,10,3363300,-1
54652.328386930,1,1342505058,25,3362100,1
54652.328388707,1,1342505066,25,3363300,-1
54652.328388980,1,1342505070,25,3363300,-1
54652.328397100,1,1342505082,40,3363300,-1
54652.328404798,1,1342505090,10,3363300,-1
54652.328421083,3,1342505010,25,3363400,-1
54652.328829859,1,1342505818,4,3363800,-1
54652.330371339,3,1342343178,10,3362700,1
54652.332702165,1,1342510766,100,3363700,-1
54652.339931918,1,1342513070,25,3362900,1
54652.339938860,3,1342510766,100,3363700,-1
54652.339968799,1,1342513086,10,3362700,1
54652.342393485,1,1342513502,100,3363800,-1
54652.386919538,3,1342504646,100,3393900,-1
54652.386919538,1,1342518178,100,3393800,-1
54652.386920338,3,1342504650,100,3397300,-1
54652.386920338,1,1342518182,100,3397200,-1
54652.386920550,3,1342504654,100,3422300,-1
54652.386920550,1,1342518186,100,3422200,-1
54652.386921629,3,1342504658,100,3600400,-1
54652.386921629,1,1342518190,100,3600300,-1
54652.386921825,3,1342504662,100,3600400,-1
54652.386921825,1,1342518194,100,3600300,-1
54652.395946836,3,1342368814,100,3363700,-1
54652.395946836,1,1342518774,100,3363500,-1
54652.401204028,3,1342463910,25,3361100,1
54652.401243753,1,1342518962,25,3361500,1
54652.469671247,3,1342448638,200,3365800,-1
54652.491537387,1,1342522598,1,3366500,-1
54652.491568255,3,1342470254,1,3366700,-1
54652.584769694,3,1342505082,40,3363300,-1
54652.761690241,3,1342120030,3,3365800,-1
54652.773483031,3,1342435642,15,3362300,1
