35388.459956028,3,152382006,100,3279100,-1
35388.459956028,1,152388122,100,3278900,-1
35388.459957016,3,152382010,100,3447100,-1
35388.459957016,1,152388126,100,3446900,-1
35388.461031713,1,152388230,3,3221000,-1
35388.463078250,3,152383058,100,3219800,1
35388.463472239,3,152383074,100,3190800,1
35388.463472239,1,152388458,100,3190200,1
35388.463473067,3,152383078,100,3187700,1
35388.463473067,1,152388462,100,3187100,1
35388.463473350,3,152383082,100,3161100,1
35388.463473350,1,152388466,100,3160500,1
35388.463474438,3,152383086,100,2995600,1
35388.463474438,1,152388470,100,2995000,1
35388.464671424,3,152388070,4,3218900,1
35388.478089956,3,151748190,3,3223200,-1
35388.478406898,1,152389094,100,3219700,1
35388.478418116,3,152388022,100,3220200,-1
35388.478437664,1,152389106,25,3219100,1
35388.478464683,3,152379970,25,3220500,-1
35388.478621347,1,152389122,3,3218900,1
35388.478631450,3,152388230,3,3221000,-1
35388.479000934,3,152388458,100,3190200,1
35388.479000934,1,152389138,100,3190700,1
35388.479001196,3,152388462,100,3187100,1
35388.479001196,1,152389142,100,3187600,1
35388.479002218,3,152388466,100,3160500,1
35388.479002218,1,152389146,100,3161000,1
35388.479002389,3,152388470,100,2995000,1
35388.479002389,1,152389150,100,2995500,1
35388.479002556,3,152388114,100,3249200,-1
35388.479002556,1,152389154,100,3249300,-1
35388.479002724,3,152388118,100,3252400,-1
35388.479002724,1,152389158,100,3252500,-1
35388.479003664,3,152388122,100,3278900,-1
35388.479003664,1,152389162,100,3279000,-1
35388.479003816,3,152388126,100,3446900,-1
35388.479003816,1,152389166,100,3447000,-1
35388.479166374,3,152389154,100,3249300,-1
35388.479166374,1,152389174,100,3249500,-1
35388.479166714,3,152389158,100,3252500,-1
35388.479166714,1,152389178,100,3252700,-1
35388.479166941,3,152389162,100,3279000,-1
35388.479166941,1,152389182,100,3279200,-1
35388.479167114,3,152389166,100,3447000,-1
35388.479167114,1,152389186,100,3447200,-1
35388.479353021,3,152379990,20,3220300,-1
35388.479386115,3,152381986,100,3220400,-1
35388.479496077,3,152389174,100,3249500,-1
35388.479496077,1,152389226,100,3249300,-1
35388.479496465,3,152389178,100,3252700,-1
35388.479496465,1,152389230,100,3252500,-1
35388.479496868,3,152389182,100,3279200,-1
35388.479496868,1,152389234,100,3279000,-1
35388.479497843,3,152389186,100,3447200,-1
35388.479497843,1,152389238,100,3447000,-1
35388.479640932,3,152389226,100,3249300,-1
35388.479640932,1,152389254,100,3249500,-1
35388.479641185,3,152389230,100,3252500,-1
35388.479641185,1,152389258,100,3252700,-1
35388.479641475,3,152389234,100,3279000,-1
35388.479641475,1,152389262,100,3279200,-1
35388.479641688,3,152389238,100,3447000,-1
35388.479641688,1,152389266,100,3447200,-1
35388.479665337,3,152389254,100,3249500,-1
35388.479665337,1,152389270,100,3249400,-1
35388.479665571,3,152389258,100,3252700,-1
35388.479665571,1,152389274,100,3252600,-1
35388.479665798,3,152389262,100,3279200,-1
35388.479665798,1,152389278,100,3279100,-1
35388.479665997,3,152389266,100,3447200,-1
35388.479665997,1,152389282,100,3447100,-1
35388.480187851,3,152389270,100,3249400,-1
35388.480187851,1,152389330,100,3249500,-1
35388.480188080,3,152389274,100,3252600,-1
35388.480188080,1,152389334,100,3252700,-1
35388.480188353,3,152389278,100,3279100,-1
35388.480188353,1,152389338,100,3279200,-1
35388.480189475,3,152389282,100,3447100,-1
35388.480189475,1,152389342,100,3447200,-1
35388.481697263,1,152389386,100,3220600,-1
