42565.076841719,3,779874710,100,3282200,1
42565.076841856,1,779906106,100,3283100,-1
42565.076845228,3,779724162,100,3284200,-1
42565.076850383,1,779906130,10,3283000,-1
42565.076856034,3,779893434,25,3283200,-1
42565.076858773,1,779906146,25,3283100,-1
42565.076870662,1,779906178,100,3283300,-1
42565.076873321,1,779906186,36,3283000,-1
42565.076873525,3,779765862,100,3282500,1
42565.076895746,3,779675726,100,3282100,1
42565.076901145,1,779906206,25,3283000,-1
42565.076902596,1,779906210,100,3283000,-1
42565.076912277,1,779906222,100,3283400,-1
42565.076929993,3,779712686,100,3284100,-1
42565.076930810,3,779871410,22,3283400,-1
42565.076930810,1,779906242,22,3283000,-1
42565.076933109,3,779715054,13,3281800,1
42565.076934572,3,779717462,3,3282300,1
42565.076935703,3,779899314,3,3283700,-1
42565.076937682,3,779906146,25,3283100,-1
42565.076945007,1,779906262,10,3282900,-1
42565.076945770,3,779654558,10,3282500,1
42565.076960458,1,779906290,100,3283500,-1
42565.076967902,1,779906310,10,3282900,-1
42565.076968153,1,779906314,100,3282900,-1
42565.076973909,3,779906206,25,3283000,-1
42565.076975921,1,779906338,25,3282900,-1
42565.076979878,3,779708310,100,3284000,-1
42565.076984124,3,779662842,100,3281800,1
42565.077002383,3,779650590,10,3282400,1
42565.077117820,3,779679230,3,3282200,1
42565.077380220,3,779860298,100,3253100,1
42565.077380220,1,779906454,100,3252500,1
42565.077381245,3,779860302,100,3249800,1
42565.077381245,1,779906458,100,3249200,1
42565.077382072,3,779860306,100,3223900,1
42565.077382072,1,779906462,100,3223300,1
42565.077382988,3,779860310,100,3054000,1
42565.077382988,1,779906466,100,3053400,1
42565.077384092,3,779860314,100,3054000,1
42565.077384092,1,779906470,100,3053400,1
42565.077494524,3,779672922,4,3282100,1
42565.077611858,3,779871898,30,3283900,-1
42565.077636733,3,779881226,100,3312900,-1
42565.077636733,1,779906578,100,3312800,-1
42565.077637775,3,779881230,100,3316200,-1
42565.077637775,1,779906582,100,3316100,-1
42565.077637925,3,779881234,100,3342000,-1
42565.077637925,1,779906586,100,3341900,-1
42565.077639012,3,779881238,100,3514200,-1
42565.077639012,1,779906590,100,3514100,-1
42565.077639124,3,779881242,100,3514300,-1
42565.077639124,1,779906594,100,3514200,-1
42565.077648178,1,779906602,30,3283700,-1
42565.077656774,3,779906578,100,3312800,-1
42565.077716687,3,779906582,100,3316100,-1
42565.077716687,1,779906650,100,3316200,-1
42565.077717886,3,779906586,100,3341900,-1
42565.077717886,1,779906654,100,3342000,-1
42565.077718033,3,779906590,100,3514100,-1
42565.077718033,1,779906658,100,3514200,-1
42565.077718197,3,779906594,100,3514200,-1
42565.077718197,1,779906662,100,3514300,-1
42565.077899884,3,779906034,100,3283100,-1
42565.078126276,1,779906774,100,3283500,-1
42565.078128573,3,779906602,30,3283700,-1
42565.078165444,1,779906814,30,3283500,-1
42565.078633427,3,779906774,100,3283500,-1
42565.079644521,1,779907230,100,3283100,-1
42565.079774585,3,779815222,100,3285300,-1
42565.080213140,3,779875154,100,3282600,1
42565.081908812,3,779769038,100,3282400,1
42565.083020365,3,779906066,28,3283000,-1
42565.083698815,1,779907582,3,3283600,-1
42565.083755845,1,779907586,100,3283000,-1
42565.083809493,3,779907230,100,3283100,-1
42565.086712647,1,779908066,10,3282500,1
42565.086746827,3,779907586,100,3283000,-1
42565.086812354,3,779906006,19,3283100,-1
42565.086839550,3,779906186,36,3283000,-1
42565.086961063,1,779908138,100,3281800,1
42565.086999044,1,779908146,100,3312900,-1
42565.088853949,1,779908390,100,3283100,-1
42565.090903117,1,779908478,100,3282200,1
42565.096970746,3,779647850,100,3281000,1
42565.098829039,1,779908690,100,3281500,1
42565.101895977,3,779908690,100,3281500,1
42565.102265879,3,779864766,100,3281600,1
42565.103792414,1,779908846,100,3281100,1
42565.104049907,1,779908862,100,3281300,1
42565.111311156,3,779669646,100,3281900,1
42565.113584449,3,779908478,100,3282200,1
42565.113639520,1,779909630,100,3281800,1
42565.119485818,3,779906314,100,3282900,-1
42565.119500526,3,779906242,22,3283000,-1
42565.119500526,1,779909850,22,3285000,-1
42565.119566094,1,779909862,100,3282900,-1
42565.121423698,1,779909990,100,3283200,-1
42565.122428031,1,779910010,100,3282100,1
42565.126935964,3,779906002,37,3283100,-1
42565.127571041,3,779908146,100,3312900,-1
42565.127571041,1,779910226,100,3312600,-1
42565.127571937,3,779906650,100,3316200,-1
42565.127571937,1,779910230,100,3315900,-1
42565.127572121,3,779906654,100,3342000,-1
42565.127572121,1,779910234,100,3341700,-1
42565.127573201,3,779906658,100,3514200,-1
42565.127573201,1,779910238,100,3513900,-1
42565.127573402,3,779906662,100,3514300,-1
42565.127573402,1,779910242,100,3514000,-1
42565.144565310,3,779908390,100,3283100,-1
42565.144590874,3,779909862,100,3282900,-1
42565.144622812,3,779906262,10,3282900,-1
42565.144644985,3,779906338,25,3282900,-1
42565.144664499,3,779906310,10,3282900,-1
42565.144694718,1,779911186,4,3283500,-1
42565.145105920,3,779906210,100,3283000,-1
42565.145131839,3,779906130,10,3283000,-1
42565.145146631,3,779906062,100,3283200,-1
42565.145156749,1,779911362,10,3282500,1
42565.145180399,1,779911390,100,3283600,-1
42565.145216834,1,779911406,10,3282600,1
