52998.826769300,3,1146405074,100,3096800,1
52998.826769300,1,1146405142,100,3096700,1
52998.826769494,3,1146405078,100,2935700,1
52998.826769494,1,1146405146,100,2935600,1
52998.826770550,3,1146405082,100,2935700,1
52998.826770550,1,1146405150,100,2935600,1
52998.826791651,3,1146405086,1,3155500,1
52998.826791651,1,1146405178,1,3155400,1
52998.828178806,1,1146405274,100,3156500,-1
52998.835625572,1,1146405546,100,3156400,-1
52998.886109153,1,1146406814,100,3156000,-1
52998.886942096,3,1146405106,100,3184500,-1
52998.886942096,1,1146406842,100,3184400,-1
52998.886942520,3,1146405110,100,3187700,-1
52998.886942520,1,1146406846,100,3187600,-1
52998.886942839,3,1146405114,100,3214800,-1
52998.886942839,1,1146406850,100,3214700,-1
52998.886943837,3,1146405118,100,3378200,-1
52998.886943837,1,1146406854,100,3378100,-1
52998.886944014,3,1146405122,100,3378200,-1
52998.886944014,1,1146406858,100,3378100,-1
52998.940238702,3,1146157238,3,3153700,1
52998.942286062,1,1146408234,3,3154900,1
52999.041805716,3,1146108218,4,3153800,1
52999.043842066,1,1146416270,4,3155000,1
52999.214392350,3,1146339698,20,3155900,-1
52999.214409956,3,1145822482,25,3156100,-1
52999.214412173,1,1146421362,25,3155600,1
52999.214416090,3,1146339386,5,3155900,-1
52999.214421069,3,1145833906,25,3154500,1
52999.214464082,1,1146421394,25,3156900,-1
52999.214488780,1,1146421406,10,3155600,1
52999.214502415,3,1146406814,100,3156000,-1
52999.214536171,1,1146421418,100,3155700,1
52999.214541653,3,1146405546,100,3156400,-1
52999.214570256,1,1146421430,100,3155600,1
52999.214596481,1,1146421434,10,3155700,1
52999.214825907,3,1146358458,3,3156500,-1
52999.215355796,3,1146406842,100,3184400,-1
52999.215355796,1,1146421614,100,3184500,-1
52999.215356635,3,1146406846,100,3187600,-1
52999.215356635,1,1146421618,100,3187700,-1
52999.215357506,3,1146406850,100,3214700,-1
52999.215357506,1,1146421622,100,3214800,-1
52999.215358478,3,1146406854,100,3378100,-1
52999.215358478,1,1146421626,100,3378200,-1
52999.215359577,3,1146406858,100,3378100,-1
52999.215359577,1,1146421630,100,3378200,-1
52999.216131882,3,1146421418,100,3155700,1
52999.216259792,3,1146379562,100,3155300,1
52999.216540944,1,1146421694,100,3155600,1
52999.216594886,3,1146187510,100,3154900,1
52999.217332385,3,1146405134,100,3127000,1
52999.217332385,1,1146421722,100,3127100,1
52999.217333207,3,1146405138,100,3123900,1
52999.217333207,1,1146421726,100,3124000,1
52999.217334048,3,1146405142,100,3096700,1
52999.217334048,1,1146421730,100,3096800,1
52999.217335030,3,1146405146,100,2935600,1
52999.217335030,1,1146421734,100,2935700,1
52999.217335193,3,1146405150,100,2935600,1
52999.217335193,1,1146421738,100,2935700,1
52999.217356891,3,1146405178,1,3155400,1
