3286300,145,3285200,35,3286400,141,3285100,45,3286500,510,3284900,100,3286600,115,3284800,200,3286700,181,3284700,110,3286800,125,3284500,150,3286900,25,3284400,10,3287000,125,3284300,110,3287100,125,3284200,200,3287200,178,3284100,4
3286200,10,3285200,35,3286300,145,3285100,45,3286400,141,3284900,100,3286500,510,3284800,200,3286600,115,3284700,110,3286700,181,3284500,150,3286800,125,3284400,10,3286900,25,3284300,110,3287000,125,3284200,200,3287100,125,3284100,4
3286200,10,3285200,35,3286300,145,3285100,45,3286400,141,3284900,100,3286500,510,3284800,200,3286600,115,3284700,110,3286700,181,3284500,150,3286800,125,3284400,10,3286900,25,3284300,110,3287000,125,3284200,200,3287100,125,3284100,4
3286200,20,3285200,35,3286300,145,3285100,45,3286400,141,3284900,100,3286500,510,3284800,200,3286600,115,3284700,110,3286700,181,3284500,150,3286800,125,3284400,10,3286900,25,3284300,110,3287000,125,3284200,200,3287100,125,3284100,4
3286200,20,3285200,35,3286300,145,3285100,45,3286400,141,3284900,100,3286500,510,3284800,200,3286600,140,3284700,110,3286700,181,3284500,150,3286800,125,3284400,10,3286900,25,3284300,110,3287000,125,3284200,200,3287100,125,3284100,4
3286200,45,3285200,35,3286300,145,3285100,45,3286400,141,3284900,100,3286500,510,3284800,200,3286600,140,3284700,110,3286700,181,3284500,150,3286800,125,3284400,10,3286900,25,3284300,110,3287000,125,3284200,200,3287100,125,3284100,4
3286200,82,3285200,35,3286300,145,3285100,45,3286400,141,3284900,100,3286500,510,3284800,200,3286600,140,3284700,110,3286700,181,3284500,150,3286800,125,3284400,10,3286900,25,3284300,110,3287000,125,3284200,200,3287100,125,3284100,4
3286200,182,3285200,35,3286300,145,3285100,45,3286400,141,3284900,100,3286500,510,3284800,200,3286600,140,3284700,110,3286700,181,3284500,150,3286800,125,3284400,10,3286900,25,3284300,110,3287000,125,3284200,200,3287100,125,3284100,4
3286200,182,3285200,35,3286300,145,3285100,45,3286400,141,3284900,100,3286500,510,3284800,200,3286600,140,3284700,110,3286700,181,3284500,150,3286800,125,3284400,10,3286900,25,3284300,110,3287000,125,3284200,200,3287100,125,3284100,4
3286200,182,3285200,35,3286300,145,3285100,45,3286400,141,3284900,100,3286500,510,3284800,200,3286600,140,3284700,110,3286700,181,3284500,150,3286800,125,3284400,10,3286900,25,3284300,110,3287000,125,3284200,200,3287100,125,3284100,4
3286200,182,3285200,35,3286300,145,3285100,45,3286400,141,3284900,100,3286500,510,3284800,200,3286600,140,3284700,110,3286700,181,3284500,150,3286800,125,3284400,10,3286900,25,3284300,110,3287000,125,3284200,200,3287100,125,3284100,4
3286200,182,3285200,35,3286300,145,3285100,45,3286400,141,3284900,100,3286500,510,3284800,200,3286600,140,3284700,110,3286700,181,3284500,150,3286800,125,3284400,10,3286900,25,3284300,110,3287000,125,3284200,200,3287100,125,3284100,4
3286200,182,3285200,35,3286300,145,3285100,45,3286400,141,3284900,100,3286500,510,3284800,200,3286600,140,3284700,110,3286700,181,3284500,150,3286800,125,3284400,10,3286900,25,3284300,110,3287000,125,3284200,200,3287100,125,3284100,4
3286200,182,3285200,35,3286300,145,3285100,45,3286400,141,3284900,100,3286500,510,3284800,200,3286600,140,3284700,110,3286700,181,3284500,150,3286800,125,3284400,10,3286900,25,3284300,110,3287000,125,3284200,200,3287100,125,3284100,4
3286200,182,3285200,35,3286300,145,3285100,45,3286400,141,3284900,100,3286500,510,3284800,200,3286600,140,3284700,110,3286700,181,3284500,150,3286800,125,3284400,10,3286900,25,3284300,110,3287000,125,3284200,200,3287100,125,3284100,4
3286200,182,3285200,35,3286300,145,3285100,45,3286400,141,3284900,100,3286500,510,3284800,200,3286600,140,3284700,110,3286700,181,3284500,150,3286800,125,3284400,10,3286900,25,3284300,110,3287000,125,3284200,200,3287100,125,3284100,4
