41433.827919811,1,779764778,22,3277600,-1
41433.827971619,3,777544114,10,3277100,1
41433.828060392,3,779761254,100,3307700,-1
41433.828060392,1,779765230,100,3307500,-1
41433.828062387,3,779761258,100,3311000,-1
41433.828062387,1,779765234,100,3310800,-1
41433.828062546,3,779761274,100,3336900,-1
41433.828062546,1,779765238,100,3336700,-1
41433.828062668,3,779761278,100,3508400,-1
41433.828062668,1,779765242,100,3508200,-1
41433.828062785,3,779761282,100,3508900,-1
41433.828062785,1,779765246,100,3508700,-1
41433.828070239,3,779739882,30,3277200,1
41433.828120316,1,779765438,14,3278400,-1
41433.828138289,4,779759922,100,3277200,1
41433.828139121,1,779765510,30,3277000,1
41433.828142379,1,779765518,100,3277700,-1
41433.828174902,1,779765630,17,3277500,-1
41433.828175112,1,779765634,100,3277500,-1
41433.828179217,3,778109426,25,3276800,1
41433.828222927,3,779693842,25,3278500,-1
41433.828235390,1,779765734,25,3277900,-1
41433.828315862,3,779765518,100,3277700,-1
41433.828367729,3,778533526,25,3276900,1
41433.828393795,3,779765230,100,3307500,-1
41433.828393795,1,779766110,100,3307300,-1
41433.828394005,3,779765234,100,3310800,-1
41433.828394005,1,779766114,100,3310600,-1
41433.828394091,3,779765238,100,3336700,-1
41433.828394091,1,779766118,100,3336500,-1
41433.828394220,3,779765242,100,3508200,-1
41433.828394220,1,779766122,100,3508000,-1
41433.828394402,3,778595830,25,3279200,-1
41433.828397063,3,779765246,100,3508700,-1
41433.828397063,1,779766126,100,3508500,-1
41433.828425177,1,779766214,10,3277500,-1
41433.828441024,3,779762294,100,3247700,1
41433.828441024,1,779766270,100,3247500,1
41433.828441176,3,779762298,100,3244500,1
41433.828441176,1,779766274,100,3244300,1
41433.828441312,3,779762302,100,3218500,1
41433.828441312,1,779766278,100,3218300,1
41433.828441421,3,779762306,100,3049100,1
41433.828441421,1,779766282,100,3048900,1
41433.828441537,3,779762354,100,3048900,1
41433.828441537,1,779766286,100,3048700,1
41433.828476859,3,777566542,100,3276900,1
41433.828517965,3,778594790,25,3279100,-1
41433.828518140,3,779764778,22,3277600,-1
41433.828518140,1,779766466,22,3277500,-1
41433.828569413,3,778737306,25,3279000,-1
41433.828618407,3,779765510,30,3277000,1
41433.828666645,3,778711898,100,3276100,1
41433.828686933,1,779766730,30,3277100,1
41433.828718604,3,779691278,25,3278900,-1
41433.828766311,3,779766110,100,3307300,-1
41433.828766311,1,779766794,100,3307200,-1
41433.828766472,3,779766114,100,3310600,-1
41433.828766472,1,779766798,100,3310500,-1
41433.828766647,3,779766118,100,3336500,-1
41433.828766647,1,779766802,100,3336400,-1
41433.828766917,3,779766122,100,3508000,-1
41433.828766917,1,779766806,100,3507900,-1
41433.828767062,3,779766126,100,3508500,-1
41433.828767062,1,779766810,100,3508400,-1
41433.828781077,3,779699250,25,3278800,-1
41433.828898469,3,777562522,14,3276400,1
41433.829144698,3,779766730,30,3277100,1
41433.829193734,1,779767338,30,3277000,1
41433.829351020,3,779765634,100,3277500,-1
41433.829408747,3,779764050,200,3277000,1
41433.829449913,3,779766270,100,3247500,1
41433.829449913,1,779767650,100,3247300,1
41433.829450044,3,779766274,100,3244300,1
41433.829450044,1,779767654,100,3244100,1
41433.829450310,3,779766278,100,3218300,1
41433.829450310,1,779767658,100,3218100,1
41433.829452108,3,779766282,100,3048900,1
41433.829452108,1,779767662,100,3048700,1
41433.829452213,3,779766286,100,3048700,1
41433.829452213,1,779767666,100,3048500,1
41433.829510281,3,778597982,100,3277100,1
41433.829550568,1,779767782,100,3276600,1
41433.829573580,4,779763022,100,3277100,1
41433.829594812,1,779767822,17,3277400,-1
41433.829595648,1,779767826,100,3277300,-1
41433.829597117,1,779767834,10,3277500,-1
41433.829602602,3,779516242,25,3276700,1
41433.829618390,1,779767858,10,3277300,-1
41433.829624588,1,779767878,100,3277300,-1
41433.829624750,1,779767882,10,3277400,-1
41433.829625040,1,779767886,25,3277800,-1
41433.829682498,1,779767930,100,3278900,-1
41433.829721482,1,779767974,100,3277400,-1
41433.829731157,3,777945314,100,3280000,-1
41433.829767647,1,779768026,100,3277500,-1
41433.829828553,1,779768150,25,3277700,-1
41433.829846437,3,779767858,10,3277300,-1
41433.829870255,3,779767878,100,3277300,-1
41433.830154530,3,779767826,100,3277300,-1
41433.830182327,3,779768150,25,3277700,-1
41433.830225628,3,779766794,100,3307200,-1
41433.830225628,1,779768606,100,3307100,-1
41433.830225858,3,779766798,100,3310500,-1
41433.830225858,1,779768610,100,3310400,-1
41433.830226223,3,779766802,100,3336400,-1
41433.830226223,1,779768614,100,3336300,-1
41433.830227438,3,779766806,100,3507900,-1
41433.830227438,1,779768618,100,3507800,-1
41433.830227599,3,779766810,100,3508400,-1
41433.830227599,1,779768622,100,3508300,-1
41433.830910573,3,779767650,100,3247300,1
41433.830910573,1,779769234,100,3247400,1
41433.830911543,3,779767654,100,3244100,1
41433.830911543,1,779769238,100,3244200,1
41433.830911708,3,779767658,100,3218100,1
41433.830911708,1,779769242,100,3218200,1
41433.830911962,3,779767662,100,3048700,1
41433.830911962,1,779769246,100,3048800,1
41433.830912066,3,779767666,100,3048500,1
41433.830912066,1,779769250,100,3048600,1
41433.831302319,1,779769470,100,3277200,-1
41433.831323116,3,779732438,10,3278200,-1
41433.831325111,3,779699294,25,3278700,-1
41433.831325867,1,779769478,25,3277700,-1
41433.831327419,3,779751278,17,3278000,-1
41433.831328975,3,779749094,25,3278200,-1
41433.831361567,3,779767338,30,3277000,1
41433.831378629,1,779769502,25,3277600,-1
41433.831420970,1,779769530,30,3276900,1
41433.831458710,1,779769566,100,3276900,1
41433.831731879,4,777565046,100,3277000,1
41433.831731879,4,779759750,100,3277000,1
41433.831793803,1,779770022,100,3277100,-1
41433.831824937,3,779724510,25,3276600,1
41433.831866839,3,779768606,100,3307100,-1
41433.831866839,1,779770122,100,3306900,-1
41433.831866973,3,779768610,100,3310400,-1
41433.831866973,1,779770126,100,3310200,-1
41433.831867116,3,779768614,100,3336300,-1
41433.831867116,1,779770130,100,3336100,-1
41433.831867232,3,779768618,100,3507800,-1
41433.831867232,1,779770134,100,3507600,-1
41433.831867412,3,779768622,100,3508300,-1
41433.831867412,1,779770138,100,3508100,-1
41433.831870415,3,779750342,10,3278100,-1
41433.831870851,3,779750350,25,3278100,-1
41433.831878048,1,779770174,25,3277500,-1
41433.831907091,3,779714402,25,3278600,-1
41433.831912782,1,779770234,15,3277100,-1
41433.831921471,3,777655266,100,3276400,1
41433.831948658,3,779770122,100,3306900,-1
41433.831948658,1,779770294,100,3306800,-1
41433.831948921,3,779770126,100,3310200,-1
41433.831948921,1,779770298,100,3310100,-1
41433.831949166,3,779770130,100,3336100,-1
41433.831949166,1,779770302,100,3336000,-1
41433.831949311,3,779770134,100,3507600,-1
41433.831949311,1,779770306,100,3507500,-1
41433.831949458,3,779770138,100,3508100,-1
41433.831949458,1,779770310,100,3508000,-1
41433.832015330,3,779770294,100,3306800,-1
41433.832015330,1,779770398,100,3307100,-1
41433.832015463,3,779770298,100,3310100,-1
41433.832015463,1,779770402,100,3310400,-1
41433.832015556,3,779770302,100,3336000,-1
41433.832015556,1,779770406,100,3336300,-1
41433.832015735,3,779770306,100,3507500,-1
41433.832015735,1,779770410,100,3507800,-1
41433.832015889,3,779770310,100,3508000,-1
41433.832015889,1,779770414,100,3508300,-1
41433.832107528,3,779753202,17,3277800,-1
41433.832243348,3,779770022,100,3277100,-1
41433.832274161,1,779770794,100,3278000,-1
41433.832385365,3,779769234,100,3247400,1
41433.832385365,1,779770970,100,3247300,1
41433.832385517,3,779769238,100,3244200,1
41433.832385517,1,779770974,100,3244100,1
41433.832385710,3,779769242,100,3218200,1
41433.832385710,1,779770978,100,3218100,1
41433.832385857,3,779769246,100,3048800,1
41433.832385857,1,779770982,100,3048700,1
41433.832388131,3,779769250,100,3048600,1
41433.832388131,1,779770990,100,3048500,1
41433.832895088,3,779770398,100,3307100,-1
41433.832895088,1,779772022,100,3307000,-1
41433.832896256,3,779770402,100,3310400,-1
41433.832896256,1,779772026,100,3310300,-1
41433.832896441,3,779770406,100,3336300,-1
41433.832896441,1,779772030,100,3336200,-1
41433.832896604,3,779770410,100,3507800,-1
41433.832896604,1,779772034,100,3507700,-1
41433.832896828,3,779770414,100,3508300,-1
41433.832896828,1,779772038,100,3508200,-1
41433.833725754,3,779769530,30,3276900,1
41433.833754150,3,779769566,100,3276900,1
41433.833778119,3,779726414,25,3276500,1
41433.833780943,1,779773078,30,3276800,1
41433.833799265,1,779773114,100,3276500,1
41433.833898255,3,779772022,100,3307000,-1
41433.833898255,1,779773214,100,3307100,-1
41433.833898442,3,779772026,100,3310300,-1
41433.833898442,1,779773218,100,3310400,-1
41433.833898642,3,779772030,100,3336200,-1
41433.833898642,1,779773222,100,3336300,-1
41433.833898853,3,779772034,100,3507700,-1
41433.833898853,1,779773226,100,3507800,-1
41433.833899755,3,779772038,100,3508200,-1
41433.833899755,1,779773230,100,3508300,-1
41433.834012320,1,779773310,100,3276600,1
41433.834237134,3,779759170,17,3277700,-1
41433.834335383,3,779759506,17,3278000,-1
41433.834760332,3,779773078,30,3276800,1
41433.834786755,1,779773990,25,3276800,1
41433.834813902,1,779774026,30,3276600,1
41433.835676642,3,778480446,3,3276700,1
41433.835856704,3,777565150,3,3276500,1
41433.836017574,3,779761946,17,3277600,-1
41433.836178290,1,779775530,25,3276300,1
41433.836529135,1,779775882,100,3277900,-1
41433.836565107,3,779770794,100,3278000,-1
41433.836932858,3,778432966,200,3280500,-1
41433.836935972,1,779776270,200,3279600,-1
41433.837220572,3,779773214,100,3307100,-1
41433.837220572,1,779776566,100,3307200,-1
41433.837220832,3,779773218,100,3310400,-1
41433.837220832,1,779776570,100,3310500,-1
41433.837222074,3,779773222,100,3336300,-1
41433.837222074,1,779776574,100,3336400,-1
41433.837222259,3,779773226,100,3507800,-1
41433.837222259,1,779776578,100,3507900,-1
41433.837222409,3,779773230,100,3508300,-1
41433.837222409,1,779776582,100,3508400,-1
41433.837237463,3,779776566,100,3307200,-1
41433.837237463,1,779776618,100,3307100,-1
41433.837237674,3,779776570,100,3310500,-1
41433.837237674,1,779776622,100,3310400,-1
41433.837238639,3,779776574,100,3336400,-1
41433.837238639,1,779776626,100,3336300,-1
41433.837238779,3,779776578,100,3507900,-1
41433.837238779,1,779776630,100,3507800,-1
41433.837238972,3,779776582,100,3508400,-1
41433.837238972,1,779776634,100,3508300,-1
41433.838036631,3,779770234,15,3277100,-1
41433.838058626,3,779770174,25,3277500,-1
41433.838167129,3,779765630,17,3277500,-1
41433.838766370,3,779776618,100,3307100,-1
41433.838766370,1,779778206,100,3307200,-1
41433.838766574,3,779776622,100,3310400,-1
41433.838766574,1,779778210,100,3310500,-1
