3400500,26,3400000,116,3400700,75,3399900,40,3400800,125,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,175,3401400,167,3399200,159,3401500,147,3399100,125
3400500,26,3400000,116,3400700,75,3399900,40,3400800,125,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,175,3401400,167,3399200,159,3401500,147,3399100,125
3400500,26,3400000,116,3400700,75,3399900,40,3400800,125,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,175,3401400,167,3399200,159,3401500,147,3399100,125
3400500,26,3400000,116,3400700,75,3399900,40,3400800,125,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,175,3401400,167,3399200,159,3401500,147,3399100,125
3400500,26,3400000,116,3400700,75,3399900,40,3400800,125,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,175,3401400,167,3399200,159,3401500,147,3399100,125
3400500,26,3400000,116,3400700,75,3399900,40,3400800,125,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,175,3401400,167,3399200,159,3401500,147,3399100,125
3400500,26,3400000,116,3400700,75,3399900,40,3400800,125,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,175,3401400,167,3399200,159,3401500,147,3399100,125
3400500,26,3400000,116,3400700,75,3399900,40,3400800,125,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,175,3401400,167,3399200,159,3401500,147,3399100,125
3400500,26,3400000,116,3400700,75,3399900,40,3400800,125,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,175,3401400,167,3399200,159,3401500,147,3399100,125
3400500,26,3400000,116,3400700,75,3399900,140,3400800,125,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,175,3401400,167,3399200,159,3401500,147,3399100,125
3400500,26,3400000,106,3400700,75,3399900,140,3400800,125,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,175,3401400,167,3399200,159,3401500,147,3399100,125
3400500,51,3400000,106,3400700,75,3399900,140,3400800,125,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,175,3401400,167,3399200,159,3401500,147,3399100,125
3400500,61,3400000,106,3400700,75,3399900,140,3400800,125,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,175,3401400,167,3399200,159,3401500,147,3399100,125
3400500,61,3400000,106,3400700,75,3399900,140,3400800,125,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,175,3401400,167,3399200,159,3401500,147,3399100,125
3400500,61,3400000,106,3400700,75,3399900,140,3400800,125,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,175,3401400,167,3399200,159,3401500,147,3399100,125
3400500,61,3400000,106,3400700,75,3399900,140,3400800,125,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,175,3401400,167,3399200,159,3401500,147,3399100,125
3400500,61,3400000,106,3400700,75,3399900,140,3400800,125,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,140,3401300,265,3399300,175,3401400,167,3399200,159,3401500,147,3399100,125
3400500,61,3400000,106,3400700,75,3399900,140,3400800,225,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,140,3401300,265,3399300,175,3401400,167,3399200,159,3401500,147,3399100,125
3400500,61,3400000,106,3400700,75,3399900,140,3400800,225,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,140,3401300,265,3399300,275,3401400,167,3399200,159,3401500,147,3399100,125
3400500,61,3400000,116,3400700,75,3399900,140,3400800,225,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,140,3401300,265,3399300,275,3401400,167,3399200,159,3401500,147,3399100,125
3400500,61,3400000,116,3400700,75,3399900,140,3400800,225,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,275,3401400,167,3399200,159,3401500,147,3399100,125
3400500,51,3400000,116,3400700,75,3399900,140,3400800,225,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,275,3401400,167,3399200,159,3401500,147,3399100,125
3400500,51,3400000,116,3400700,75,3399900,140,3400800,225,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,275,3401400,167,3399200,159,3401500,147,3399100,125
3400500,51,3400000,106,3400700,75,3399900,140,3400800,225,3399800,35,3400900,325,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,275,3401400,167,3399200,159,3401500,147,3399100,125
3400500,51,3400000,106,3400700,75,3399900,140,3400800,225,3399800,35,3400900,225,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,275,3401400,167,3399200,159,3401500,147,3399100,125
3400500,51,3400000,106,3400700,175,3399900,140,3400800,225,3399800,35,3400900,225,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,275,3401400,167,3399200,159,3401500,147,3399100,125
3400500,51,3400000,106,3400700,175,3399900,140,3400800,225,3399800,35,3400900,225,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,275,3401400,167,3399200,159,3401500,147,3399100,125
3400500,51,3400000,106,3400700,175,3399900,140,3400800,225,3399800,35,3400900,225,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,275,3401400,167,3399200,159,3401500,147,3399100,125
3400500,51,3400000,106,3400700,175,3399900,140,3400800,225,3399800,35,3400900,225,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,275,3401400,167,3399200,159,3401500,147,3399100,125
3400500,61,3400000,106,3400700,175,3399900,140,3400800,225,3399800,35,3400900,225,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,240,3401300,265,3399300,275,3401400,167,3399200,159,3401500,147,3399100,125
3400500,61,3400000,106,3400700,175,3399900,140,3400800,225,3399800,35,3400900,225,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,140,3401300,265,3399300,275,3401400,167,3399200,159,3401500,147,3399100,125
3400500,61,3400000,106,3400700,175,3399900,40,3400800,225,3399800,35,3400900,225,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,140,3401300,265,3399300,275,3401400,167,3399200,159,3401500,147,3399100,125
3400500,61,3400000,106,3400700,175,3399900,40,3400800,225,3399800,135,3400900,225,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,140,3401300,265,3399300,275,3401400,167,3399200,159,3401500,147,3399100,125
3400500,61,3400000,106,3400700,175,3399900,40,3400800,225,3399800,135,3400900,225,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,140,3401300,265,3399300,275,3401400,167,3399200,159,3401500,147,3399100,125
3400500,61,3400000,106,3400700,175,3399900,40,3400800,125,3399800,135,3400900,225,3399700,75,3401000,265,3399600,165,3401100,225,3399500,175,3401200,135,3399400,140,3401300,265,3399300,275,3401400,167,3399200,159,3401500,147,3399100,125
3400500,61,3400000,106,3400600,100,3399900,40,3400700,175,3399800,135,3400800,125,3399700,75,3400900,225,3399600,165,3401000,265,3399500,175,3401100,225,3399400,140,3401200,135,3399300,275,3401300,265,3399200,159,3401400,167,3399100,125
3400500,61,3400000,106,3400600,100,3399900,40,3400700,175,3399800,135,3400800,125,3399700,75,3400900,225,3399600,165,3401000,265,3399500,175,3401100,225,3399400,140,3401200,135,3399300,275,3401300,265,3399200,159,3401400,167,3399100,125
3400500,61,3400000,106,3400600,100,3399900,40,3400700,175,3399800,110,3400800,125,3399700,75,3400900,225,3399600,165,3401000,265,3399500,175,3401100,225,3399400,140,3401200,135,3399300,275,3401300,265,3399200,159,3401400,167,3399100,125
