3294400,38,3293500,136,3294700,100,3293200,88,3294800,100,3293100,20,3294900,200,3293000,100,3295000,210,3292900,110,3295100,310,3292700,100,3295200,210,3292600,20,3295300,300,3292500,154,3295400,210,3292400,13,3295500,213,3292300,10
3294400,38,3293500,136,3294700,100,3293200,88,3294800,100,3293100,20,3294900,200,3293000,100,3295000,210,3292900,110,3295100,310,3292700,100,3295200,210,3292600,20,3295300,300,3292500,154,3295400,210,3292400,13,3295500,213,3292300,10
3294400,38,3293500,136,3294700,100,3293200,88,3294800,100,3293100,20,3294900,200,3293000,100,3295000,210,3292900,110,3295100,310,3292700,100,3295200,210,3292600,20,3295300,300,3292500,154,3295400,210,3292400,13,3295500,213,3292300,10
3294400,38,3293500,136,3294700,100,3293200,88,3294800,100,3293100,20,3294900,200,3293000,100,3295000,210,3292900,110,3295100,310,3292700,100,3295200,210,3292600,20,3295300,300,3292500,154,3295400,210,3292400,13,3295500,213,3292300,10
3294400,38,3293500,136,3294700,100,3293200,88,3294800,100,3293100,20,3294900,200,3293000,100,3295000,210,3292900,110,3295100,310,3292700,100,3295200,210,3292600,20,3295300,300,3292500,154,3295400,210,3292400,13,3295500,213,3292300,10
3294400,38,3293500,136,3294700,100,3293200,88,3294800,100,3293100,20,3294900,200,3293000,100,3295000,210,3292900,110,3295100,310,3292700,100,3295200,210,3292600,20,3295300,300,3292500,154,3295400,210,3292400,13,3295500,213,3292300,10
3294400,38,3293500,136,3294700,100,3293200,88,3294800,100,3293100,20,3294900,200,3293000,100,3295000,210,3292900,110,3295100,310,3292700,100,3295200,210,3292600,20,3295300,300,3292500,154,3295400,210,3292400,13,3295500,213,3292300,10
3294400,38,3293500,136,3294700,100,3293200,88,3294800,100,3293100,20,3294900,200,3293000,100,3295000,210,3292900,110,3295100,310,3292700,100,3295200,210,3292600,20,3295300,300,3292500,154,3295400,210,3292400,13,3295500,213,3292300,10
3294400,38,3293500,136,3294700,100,3293200,88,3294800,100,3293100,20,3294900,200,3293000,100,3295000,210,3292900,110,3295100,310,3292700,100,3295200,210,3292600,20,3295300,300,3292500,154,3295400,210,3292400,13,3295500,213,3292300,10
3294400,38,3293500,136,3294700,100,3293200,88,3294800,100,3293100,20,3294900,200,3293000,100,3295000,210,3292900,110,3295100,310,3292700,100,3295200,210,3292600,20,3295300,300,3292500,154,3295400,210,3292400,13,3295500,213,3292300,10
3294400,38,3293500,136,3294700,100,3293200,88,3294800,100,3293100,20,3294900,200,3293000,100,3295000,210,3292900,110,3295100,310,3292700,100,3295200,210,3292600,20,3295300,300,3292500,154,3295400,210,3292400,13,3295500,213,3292300,10
3294400,38,3293500,136,3294700,100,3293200,88,3294800,100,3293100,20,3294900,200,3293000,100,3295000,210,3292900,110,3295100,310,3292700,100,3295200,210,3292600,20,3295300,300,3292500,154,3295400,210,3292400,13,3295500,213,3292300,10
3294400,38,3293500,136,3294700,100,3293200,88,3294800,100,3293100,20,3294900,200,3293000,100,3295000,210,3292900,110,3295100,310,3292700,100,3295200,210,3292600,20,3295300,300,3292500,154,3295400,210,3292400,13,3295500,213,3292300,10
3294400,38,3293500,136,3294700,100,3293200,88,3294800,100,3293100,20,3294900,200,3293000,100,3295000,210,3292900,110,3295100,310,3292700,100,3295200,210,3292600,20,3295300,300,3292500,154,3295400,210,3292400,13,3295500,213,3292300,10
3294400,38,3293500,136,3294700,100,3293200,88,3294800,100,3293100,20,3294900,200,3293000,100,3295000,210,3292900,110,3295100,310,3292700,100,3295200,210,3292600,20,3295300,300,3292500,154,3295400,210,3292400,13,3295500,213,3292300,10
3294400,38,3293500,136,3294700,100,3293200,88,3294800,100,3293100,20,3294900,200,3293000,100,3295000,210,3292900,110,3295100,310,3292700,100,3295200,210,3292600,20,3295300,300,3292500,154,3295400,210,3292400,13,3295500,213,3292300,10
