42146.655402369,1,573088134,100,3365000,-1
42146.655403471,3,573080978,100,3539100,-1
42146.655403471,1,573088138,100,3539000,-1
42146.655403589,3,573080982,100,3539100,-1
42146.655403589,1,573088142,100,3539000,-1
42146.752366287,4,573082650,15,3306100,1
42146.752391027,1,573090842,14,3306200,-1
42146.752398667,3,573087334,25,3306000,1
42146.752414319,1,573090858,25,3306200,-1
42146.752421255,3,573030870,25,3307300,-1
42146.752424616,1,573090862,25,3305900,1
42146.752425491,1,573090866,36,3306200,-1
42146.752431336,1,573090870,12,3306800,-1
42146.752441600,1,573090886,20,3306500,-1
42146.752464899,3,573087370,100,3305400,1
42146.752538487,3,573031610,100,3276300,1
42146.752538487,1,573090894,100,3275900,1
42146.752539555,3,573031614,100,3273100,1
42146.752539555,1,573090898,100,3272700,1
42146.752540889,3,573044934,100,3247400,1
42146.752540889,1,573090902,100,3247000,1
42146.752542910,3,573031618,100,3075800,1
42146.752542910,1,573090906,100,3075400,1
42146.752543102,3,573031622,100,3075800,1
42146.752543102,1,573090910,100,3075400,1
42146.752555862,3,573087306,10,3305900,1
42146.752572405,3,572989670,4,3305600,1
42146.752573667,3,571277102,4,3305500,1
42146.752588699,1,573090918,300,3303700,1
42146.752620529,3,573087322,100,3305800,1
42146.752642931,3,572965286,100,3379100,-1
42146.752642931,1,573090930,100,3378900,-1
42146.752668634,1,573090938,22,3306200,-1
42146.752744182,3,573090938,22,3306200,-1
42146.752855283,3,573088126,100,3336100,-1
42146.752855283,1,573090974,100,3336000,-1
42146.752856239,3,573088130,100,3339400,-1
42146.752856239,1,573090978,100,3339300,-1
42146.752856583,3,573088134,100,3365000,-1
42146.752856583,1,573090982,100,3364900,-1
42146.752857624,3,573088138,100,3539000,-1
42146.752857624,1,573090986,100,3538900,-1
42146.752857756,3,573088142,100,3539000,-1
42146.752857756,1,573090990,100,3538900,-1
42146.752929051,3,573090974,100,3336000,-1
42146.752929051,1,573090998,100,3336100,-1
42146.752929869,3,573090978,100,3339300,-1
42146.752929869,1,573091002,100,3339400,-1
42146.752930045,3,573090982,100,3364900,-1
42146.752930045,1,573091006,100,3365000,-1
42146.752930197,3,573090986,100,3538900,-1
42146.752930197,1,573091010,100,3539000,-1
42146.752930456,3,573090990,100,3538900,-1
42146.752930456,1,573091014,100,3539000,-1
42146.753112660,1,573091030,60,3304600,1
42146.753247694,3,573091030,60,3304600,1
42146.753914713,3,573090886,20,3306500,-1
42146.755046375,3,573075618,100,3305300,1
42146.755125999,1,573091166,10,3306200,-1
42146.757386612,1,573091234,100,3305200,1
42146.758374646,1,573091282,10,3305900,1
42146.758521647,3,573090842,14,3306200,-1
42146.758544199,3,573090866,36,3306200,-1
42146.762619201,3,573090870,12,3306800,-1
