3256000,74,3255800,20,3256100,20,3255700,20,3256200,20,3255600,45,3256300,100,3255500,735,3256400,125,3255400,160,3256500,126,3255300,100,3256600,148,3255200,140,3256700,141,3255100,110,3256800,155,3255000,170,3256900,135,3254900,185
3256000,74,3255800,20,3256100,20,3255700,20,3256200,20,3255600,45,3256300,100,3255500,735,3256400,125,3255400,160,3256500,126,3255300,100,3256600,148,3255200,140,3256700,141,3255100,110,3256800,155,3255000,170,3256900,135,3254900,185
3256000,74,3255800,20,3256100,20,3255700,20,3256200,20,3255600,45,3256300,100,3255500,735,3256400,125,3255400,160,3256500,126,3255300,100,3256600,148,3255200,140,3256700,141,3255100,110,3256800,155,3255000,170,3256900,135,3254900,185
3256000,74,3255800,20,3256100,20,3255700,20,3256200,20,3255600,45,3256300,100,3255500,735,3256400,125,3255400,160,3256500,126,3255300,100,3256600,148,3255200,140,3256700,141,3255100,110,3256800,155,3255000,170,3256900,135,3254900,185
3256000,74,3255800,20,3256100,20,3255700,20,3256200,20,3255600,45,3256300,100,3255500,735,3256400,125,3255400,160,3256500,126,3255300,100,3256600,148,3255200,140,3256700,141,3255100,110,3256800,155,3255000,170,3256900,135,3254900,185
3256000,74,3255800,20,3256100,20,3255700,20,3256200,20,3255600,45,3256300,100,3255500,735,3256400,125,3255400,160,3256500,126,3255300,100,3256600,148,3255200,140,3256700,141,3255100,110,3256800,155,3255000,170,3256900,135,3254900,185
3256000,74,3255800,20,3256100,20,3255700,20,3256200,20,3255600,45,3256300,100,3255500,735,3256400,125,3255400,160,3256500,126,3255300,100,3256600,148,3255200,140,3256700,141,3255100,140,3256800,155,3255000,170,3256900,135,3254900,185
3256000,74,3255800,20,3256100,20,3255700,20,3256200,20,3255600,45,3256300,100,3255500,735,3256400,125,3255400,160,3256500,126,3255300,100,3256600,148,3255200,140,3256700,141,3255100,110,3256800,155,3255000,170,3256900,135,3254900,185
3256000,74,3255800,20,3256100,20,3255700,20,3256200,20,3255600,45,3256300,100,3255500,835,3256400,125,3255400,160,3256500,126,3255300,100,3256600,148,3255200,140,3256700,141,3255100,110,3256800,155,3255000,170,3256900,135,3254900,185
3256000,74,3255800,20,3256100,20,3255700,20,3256200,20,3255600,45,3256300,100,3255500,835,3256400,125,3255400,160,3256500,126,3255300,100,3256600,148,3255200,140,3256700,241,3255100,110,3256800,155,3255000,170,3256900,135,3254900,185
3256000,10,3255800,20,3256100,20,3255700,20,3256200,20,3255600,45,3256300,100,3255500,835,3256400,125,3255400,160,3256500,126,3255300,100,3256600,148,3255200,140,3256700,241,3255100,110,3256800,155,3255000,170,3256900,135,3254900,185
