3353600,60,3352900,185,3353700,100,3352800,135,3353800,50,3352700,315,3353900,100,3352600,145,3354000,250,3352500,265,3354100,224,3352400,245,3354200,450,3352300,245,3354300,200,3352200,457,3354400,363,3352100,204,3354500,213,3352000,210
3353600,60,3352900,185,3353700,100,3352800,135,3353800,50,3352700,315,3353900,100,3352600,145,3354000,250,3352500,265,3354100,224,3352400,245,3354200,450,3352300,245,3354300,200,3352200,457,3354400,363,3352100,204,3354500,213,3352000,210
3353600,60,3352900,185,3353700,100,3352800,135,3353800,50,3352700,315,3353900,100,3352600,145,3354000,250,3352500,265,3354100,224,3352400,245,3354200,450,3352300,245,3354300,200,3352200,457,3354400,363,3352100,204,3354500,213,3352000,210
3353600,60,3352900,185,3353700,100,3352800,135,3353800,50,3352700,315,3353900,100,3352600,145,3354000,250,3352500,265,3354100,224,3352400,245,3354200,450,3352300,245,3354300,200,3352200,457,3354400,363,3352100,204,3354500,213,3352000,210
3353600,60,3352900,185,3353700,100,3352800,135,3353800,50,3352700,315,3353900,100,3352600,145,3354000,250,3352500,265,3354100,224,3352400,245,3354200,450,3352300,245,3354300,200,3352200,457,3354400,363,3352100,204,3354500,213,3352000,210
3353600,60,3352900,185,3353700,100,3352800,35,3353800,50,3352700,315,3353900,100,3352600,145,3354000,250,3352500,265,3354100,224,3352400,245,3354200,450,3352300,245,3354300,200,3352200,457,3354400,363,3352100,204,3354500,213,3352000,210
3353600,60,3353000,100,3353700,100,3352900,185,3353800,50,3352800,35,3353900,100,3352700,315,3354000,250,3352600,145,3354100,224,3352500,265,3354200,450,3352400,245,3354300,200,3352300,245,3354400,363,3352200,457,3354500,213,3352100,204
3353600,60,3353000,110,3353700,100,3352900,185,3353800,50,3352800,35,3353900,100,3352700,315,3354000,250,3352600,145,3354100,224,3352500,265,3354200,450,3352400,245,3354300,200,3352300,245,3354400,363,3352200,457,3354500,213,3352100,204
3353600,60,3353000,110,3353700,100,3352900,185,3353800,50,3352800,35,3353900,100,3352700,315,3354000,250,3352600,145,3354100,224,3352500,265,3354200,450,3352400,245,3354300,200,3352300,245,3354400,363,3352200,457,3354500,213,3352100,204
3353600,60,3353000,110,3353700,100,3352900,185,3353800,50,3352800,35,3353900,100,3352700,315,3354000,250,3352600,245,3354100,224,3352500,265,3354200,450,3352400,245,3354300,200,3352300,245,3354400,363,3352200,457,3354500,213,3352100,204
