3179200,70,3178700,232,3179300,100,3178600,210,3179400,120,3178500,120,3179500,100,3178400,10,3179600,235,3178300,45,3179700,131,3178200,25,3179800,328,3178100,121,3179900,230,3178000,25,3180000,2136,3177900,29,3180100,239,3177800,41
3179200,70,3178700,232,3179300,100,3178600,210,3179400,120,3178500,220,3179500,100,3178400,10,3179600,235,3178300,45,3179700,131,3178200,25,3179800,328,3178100,121,3179900,230,3178000,25,3180000,2136,3177900,29,3180100,239,3177800,41
3179200,60,3178700,232,3179300,100,3178600,210,3179400,120,3178500,220,3179500,100,3178400,10,3179600,235,3178300,45,3179700,131,3178200,25,3179800,328,3178100,121,3179900,230,3178000,25,3180000,2136,3177900,29,3180100,239,3177800,41
3179200,60,3178700,232,3179300,100,3178600,110,3179400,120,3178500,220,3179500,100,3178400,10,3179600,235,3178300,45,3179700,131,3178200,25,3179800,328,3178100,121,3179900,230,3178000,25,3180000,2136,3177900,29,3180100,239,3177800,41
3179200,60,3178800,100,3179300,100,3178700,232,3179400,120,3178600,110,3179500,100,3178500,220,3179600,235,3178400,10,3179700,131,3178300,45,3179800,328,3178200,25,3179900,230,3178100,121,3180000,2136,3178000,25,3180100,239,3177900,29
3179200,60,3178800,110,3179300,100,3178700,232,3179400,120,3178600,110,3179500,100,3178500,220,3179600,235,3178400,10,3179700,131,3178300,45,3179800,328,3178200,25,3179900,230,3178100,121,3180000,2136,3178000,25,3180100,239,3177900,29
3179200,60,3178800,110,3179300,100,3178700,232,3179400,120,3178600,110,3179500,100,3178500,220,3179600,235,3178400,35,3179700,131,3178300,45,3179800,328,3178200,25,3179900,230,3178100,121,3180000,2136,3178000,25,3180100,239,3177900,29
3179200,60,3178800,110,3179300,100,3178700,232,3179400,120,3178600,110,3179500,100,3178500,220,3179600,235,3178400,35,3179700,131,3178300,45,3179800,328,3178200,25,3179900,130,3178100,121,3180000,2136,3178000,25,3180100,239,3177900,29
3179200,60,3178800,110,3179300,100,3178700,232,3179400,120,3178600,110,3179500,100,3178500,220,3179600,235,3178400,35,3179700,131,3178300,45,3179800,328,3178200,25,3179900,130,3178100,121,3180000,2136,3178000,25,3180100,239,3177900,29
3179200,60,3178800,110,3179300,100,3178700,232,3179400,120,3178600,110,3179500,100,3178500,220,3179600,235,3178400,35,3179700,131,3178300,45,3179800,328,3178200,25,3179900,130,3178100,121,3180000,2136,3178000,25,3180100,239,3177900,29
3179200,60,3178800,110,3179300,100,3178700,232,3179400,120,3178600,110,3179500,100,3178500,220,3179600,235,3178400,35,3179700,131,3178300,45,3179800,328,3178200,25,3179900,130,3178100,121,3180000,2136,3178000,25,3180100,239,3177900,29
3179200,60,3178800,110,3179300,100,3178700,232,3179400,120,3178600,110,3179500,100,3178500,220,3179600,235,3178400,35,3179700,131,3178300,45,3179800,328,3178200,25,3179900,130,3178100,121,3180000,2136,3178000,25,3180100,239,3177900,29
3179200,60,3178800,110,3179300,100,3178700,232,3179400,120,3178600,110,3179500,100,3178500,220,3179600,235,3178400,35,3179700,131,3178300,45,3179800,328,3178200,25,3179900,130,3178100,121,3180000,2136,3178000,25,3180100,239,3177900,29
3179200,60,3178800,110,3179300,100,3178700,232,3179400,120,3178600,110,3179500,100,3178500,220,3179600,235,3178400,35,3179700,131,3178300,45,3179800,328,3178200,25,3179900,130,3178100,121,3180000,2136,3178000,25,3180100,239,3177900,29
3179200,60,3178800,110,3179300,100,3178700,232,3179400,120,3178600,110,3179500,100,3178500,220,3179600,235,3178400,35,3179700,131,3178300,45,3179800,328,3178200,25,3179900,130,3178100,121,3180000,2136,3178000,25,3180100,239,3177900,29
3179200,60,3178800,110,3179300,100,3178700,232,3179400,120,3178600,110,3179500,100,3178500,220,3179600,235,3178400,35,3179700,131,3178300,45,3179800,328,3178200,25,3179900,130,3178100,121,3180000,2136,3178000,25,3180100,239,3177900,29
3179200,60,3178800,110,3179300,100,3178700,232,3179400,120,3178600,110,3179500,100,3178500,220,3179600,235,3178400,35,3179700,131,3178300,45,3179800,328,3178200,25,3179900,130,3178100,121,3180000,2136,3178000,25,3180100,239,3177900,29
3179200,60,3178800,110,3179300,100,3178700,232,3179400,120,3178600,110,3179500,100,3178500,220,3179600,235,3178400,35,3179700,131,3178300,45,3179800,328,3178200,25,3179900,130,3178100,121,3180000,2136,3178000,25,3180100,239,3177900,29
3179200,60,3178800,110,3179300,100,3178700,232,3179400,120,3178600,110,3179500,100,3178500,220,3179600,235,3178400,35,3179700,131,3178300,45,3179800,328,3178200,25,3179900,130,3178100,121,3180000,2136,3178000,25,3180100,239,3177900,29
3179200,60,3178800,110,3179300,100,3178700,232,3179400,120,3178600,110,3179500,100,3178500,220,3179600,235,3178400,35,3179700,131,3178300,45,3179800,328,3178200,25,3179900,130,3178100,121,3180000,2136,3178000,25,3180100,239,3177900,29
3179200,60,3178800,110,3179300,100,3178700,232,3179400,120,3178600,110,3179500,100,3178500,220,3179600,235,3178400,35,3179700,131,3178300,45,3179800,328,3178200,25,3179900,130,3178100,124,3180000,2136,3178000,25,3180100,239,3177900,29
3179200,60,3178800,210,3179300,100,3178700,232,3179400,120,3178600,110,3179500,100,3178500,220,3179600,235,3178400,35,3179700,131,3178300,45,3179800,328,3178200,25,3179900,130,3178100,124,3180000,2136,3178000,25,3180100,239,3177900,29
3179200,55,3178800,210,3179300,100,3178700,232,3179400,120,3178600,110,3179500,100,3178500,220,3179600,235,3178400,35,3179700,131,3178300,45,3179800,328,3178200,25,3179900,130,3178100,124,3180000,2136,3178000,25,3180100,239,3177900,29
3179200,55,3178800,210,3179300,100,3178700,232,3179400,120,3178600,110,3179500,100,3178500,220,3179600,235,3178400,35,3179700,131,3178300,45,3179800,328,3178200,25,3179900,130,3178100,124,3180000,2136,3178000,25,3180100,239,3177900,29
3179200,55,3178800,210,3179300,100,3178700,232,3179400,120,3178600,110,3179500,100,3178500,220,3179600,235,3178400,35,3179700,131,3178300,45,3179800,228,3178200,25,3179900,130,3178100,124,3180000,2136,3178000,25,3180100,239,3177900,29
3179200,55,3178800,210,3179400,120,3178700,232,3179500,100,3178600,110,3179600,235,3178500,220,3179700,131,3178400,35,3179800,228,3178300,45,3179900,130,3178200,25,3180000,2136,3178100,124,3180100,239,3178000,25,3180200,161,3177900,29
