37162.853751867,1,416650050,100,3446800,-1
37162.853753167,3,416569838,100,3626800,-1
37162.853753167,1,416650054,100,3626700,-1
37162.855395710,4,416561862,2,3387500,1
37162.855420937,3,416561842,100,3387100,1
37162.855453883,3,416626590,100,3387400,1
37162.855466943,3,416622190,10,3387400,1
37162.855494019,1,416650150,25,3387800,-1
37162.855528195,1,416650162,25,3388200,-1
37162.855539202,3,416627570,100,3387100,1
37162.855596416,1,416650178,3,3388900,-1
37162.856048372,3,416645182,100,3356800,1
37162.856048372,1,416650242,100,3356000,1
37162.856049294,3,416645186,100,3353500,1
37162.856049294,1,416650246,100,3352700,1
37162.856050093,3,416645190,100,3328600,1
37162.856050093,1,416650250,100,3327800,1
37162.856051090,3,416645194,100,3151100,1
37162.856051090,1,416650254,100,3150300,1
37162.856282409,3,416650042,100,3418600,-1
37162.856282409,1,416650290,100,3418300,-1
37162.856283298,3,416650046,100,3422100,-1
37162.856283298,1,416650294,100,3421800,-1
37162.856283439,3,416650050,100,3446800,-1
37162.856283439,1,416650298,100,3446500,-1
37162.856283622,3,416650054,100,3626700,-1
37162.856283622,1,416650302,100,3626400,-1
37162.856311424,1,416650310,40,3387800,-1
37162.856390529,3,416650178,3,3388900,-1
37162.856462329,3,416650290,100,3418300,-1
37162.856462329,1,416650330,100,3418600,-1
37162.856463197,3,416650294,100,3421800,-1
37162.856463197,1,416650334,100,3422100,-1
37162.856463350,3,416650298,100,3446500,-1
37162.856463350,1,416650338,100,3446800,-1
37162.856463443,3,416650302,100,3626400,-1
37162.856463443,1,416650342,100,3626700,-1
37162.856868657,3,416600886,3,3386700,1
37162.857768278,1,416650446,100,3387000,1
37162.858433708,1,416650486,4,3388900,-1
37162.863156407,3,416650242,100,3356000,1
37162.863156407,1,416650858,100,3356700,1
37162.863157312,3,416650246,100,3352700,1
37162.863157312,1,416650862,100,3353400,1
37162.863157549,3,416650250,100,3327800,1
37162.863157549,1,416650866,100,3328500,1
37162.863157738,3,416650254,100,3150300,1
37162.863157738,1,416650870,100,3151000,1
37162.863817809,3,416650150,25,3387800,-1
37162.922597467,3,416623562,300,3390300,-1
