46806.675343140,1,812344470,100,3527700,-1
46806.675941838,3,812338754,10,3295500,1
46806.676195813,3,812342258,100,3284000,1
46806.676196071,3,812335534,100,3288000,1
46806.676196821,3,812335354,100,3292000,1
46806.676288471,3,812344394,100,3265700,1
46806.676288471,1,812344794,100,3265200,1
46806.676289318,3,812344398,100,3262400,1
46806.676289318,1,812344798,100,3261900,1
46806.676289485,3,812344402,100,3236600,1
46806.676289485,1,812344802,100,3236100,1
46806.676289620,3,812344406,100,3066600,1
46806.676289620,1,812344806,100,3066100,1
46806.676289788,3,812344410,100,3066400,1
46806.676289788,1,812344810,100,3065900,1
46806.676752823,1,812344906,100,3296800,-1
46806.679033460,1,812345026,100,3295400,1
46806.679081255,3,812330882,100,3295000,1
46806.679472725,3,812344794,100,3265200,1
46806.679472725,1,812345050,100,3265700,1
46806.679473539,3,812344798,100,3261900,1
46806.679473539,1,812345054,100,3262400,1
46806.679473719,3,812344802,100,3236100,1
46806.679473719,1,812345058,100,3236600,1
46806.679473874,3,812344806,100,3066100,1
46806.679473874,1,812345062,100,3066600,1
46806.679473987,3,812344810,100,3065900,1
46806.679473987,1,812345066,100,3066400,1
46806.681362780,3,812344254,25,3296000,-1
46806.689393910,3,812344346,14,3295900,-1
46806.691772189,1,812345786,100,3297500,-1
46806.712129442,1,812346586,100,3288000,1
46806.718172627,3,812345050,100,3265700,1
46806.718172627,1,812346822,100,3265200,1
46806.718173478,3,812345054,100,3262400,1
46806.718173478,1,812346826,100,3261900,1
46806.718173670,3,812345058,100,3236600,1
46806.718173670,1,812346830,100,3236100,1
46806.718173813,3,812345062,100,3066600,1
46806.718173813,1,812346834,100,3066100,1
46806.718173943,3,812345066,100,3066400,1
46806.718173943,1,812346838,100,3065900,1
46806.720551898,3,812346822,100,3265200,1
46806.720551898,1,812346882,100,3265600,1
46806.720552730,3,812346826,100,3261900,1
46806.720552730,1,812346886,100,3262300,1
46806.720552890,3,812346830,100,3236100,1
46806.720552890,1,812346890,100,3236500,1
46806.720552995,3,812346834,100,3066100,1
46806.720552995,1,812346894,100,3066500,1
46806.720553158,3,812346838,100,3065900,1
46806.720553158,1,812346898,100,3066300,1
46806.723094271,1,812346934,100,3284000,1
46806.727515329,1,812346958,100,3296600,-1
46806.730551256,3,812344130,100,3296700,-1
46806.730562016,3,812346958,100,3296600,-1
46806.730562016,1,812347042,100,3296400,-1
46806.782509329,1,812349374,100,3295500,1
46806.782640278,3,812344222,22,3296200,-1
46806.782640278,1,812349450,22,3295900,-1
46806.782985060,3,812344454,100,3325600,-1
46806.782985060,1,812349510,100,3326000,-1
46806.782985891,3,812344458,100,3328900,-1
46806.782985891,1,812349514,100,3329300,-1
46806.782986059,3,812344462,100,3354700,-1
46806.782986059,1,812349518,100,3355100,-1
46806.782987117,3,812344466,100,3527600,-1
46806.782987117,1,812349522,100,3528000,-1
46806.782987220,3,812344470,100,3527700,-1
46806.782987220,1,812349526,100,3528100,-1
46806.783053379,3,812349510,100,3326000,-1
46806.783053379,1,812349538,100,3325500,-1
46806.783053675,3,812349514,100,3329300,-1
46806.783053675,1,812349542,100,3328800,-1
46806.783053953,3,812349518,100,3355100,-1
46806.783053953,1,812349546,100,3354600,-1
46806.783055095,3,812349522,100,3528000,-1
46806.783055095,1,812349550,100,3527500,-1
46806.783055258,3,812349526,100,3528100,-1
46806.783055258,1,812349554,100,3527600,-1
46806.784701531,1,812349598,100,3296500,-1
46806.811509296,1,812350378,100,3291600,1
46806.812348774,3,812134138,100,3290300,1
46806.812975021,3,812346882,100,3265600,1
46806.812975021,1,812350410,100,3265800,1
46806.812975869,3,812346886,100,3262300,1
46806.812975869,1,812350414,100,3262500,1
46806.812976048,3,812346890,100,3236500,1
46806.812976048,1,812350418,100,3236700,1
46806.812976276,3,812346894,100,3066500,1
46806.812976276,1,812350422,100,3066700,1
46806.812977392,3,812346898,100,3066300,1
46806.812977392,1,812350426,100,3066500,1
46806.829529652,4,812344354,10,3295600,1
46806.829549357,3,812344354,15,3295600,1
46806.829594943,3,812349374,100,3295500,1
46806.829648709,3,812345026,100,3295400,1
46806.832171320,1,812353374,100,3295300,1
46806.832215786,3,812335634,100,3295200,1
46806.834237394,3,812347042,100,3296400,-1
46806.834237394,1,812353654,100,3296200,-1
46806.849429451,1,812354978,1,3269500,1
46806.875432094,1,812356118,100,3295400,1
46806.878205228,1,812356498,100,3295400,1
46806.878248104,3,812353374,100,3295300,1
46806.878376152,3,812349598,100,3296500,-1
46806.878454942,3,812349450,22,3295900,-1
46806.878454942,1,812356550,22,3297900,-1
46806.881339468,1,812356582,100,3296600,-1
46806.881359151,3,812344906,100,3296800,-1
46806.925614463,1,812358966,100,3295500,1
46806.960810105,1,812360402,6,3292500,1
46806.964329046,1,812360522,100,3299100,-1
46806.964604147,1,812360526,200,3294200,1
46807.008075817,1,812361330,100,3295500,1
46807.008097190,3,812356498,100,3295400,1
46807.057635795,1,812363378,10,3295900,-1
46807.057689359,3,812356118,100,3295400,1
46807.057689359,1,812363382,100,3295600,1
46807.057712703,1,812363386,25,3295600,1
46807.058321882,3,812350410,100,3265800,1
46807.058321882,1,812363506,100,3265900,1
46807.058322831,3,812350414,100,3262500,1
46807.058322831,1,812363510,100,3262600,1
46807.058324082,3,812350418,100,3236700,1
46807.058324082,1,812363514,100,3236800,1
46807.058324315,3,812350422,100,3066700,1
46807.058324315,1,812363518,100,3066800,1
46807.058324512,3,812350426,100,3066500,1
46807.058324512,1,812363522,100,3066600,1
46807.058346299,3,812358966,100,3295500,1
46807.058362478,3,812361330,100,3295500,1
46807.058378267,3,812363382,100,3295600,1
46807.058389064,1,812363578,100,3295500,1
46807.061027560,1,812363938,100,3295500,1
46807.064448771,3,812360526,200,3294200,1
46807.078629403,3,812344358,25,3295900,-1
46807.078669466,1,812364366,25,3295900,-1
46807.078711850,3,812363938,100,3295500,1
46807.079206855,3,812363578,100,3295500,1
46807.079798805,3,812363506,100,3265900,1
46807.079798805,1,812364546,100,3265800,1
46807.079799064,3,812363510,100,3262600,1
46807.079799064,1,812364550,100,3262500,1
46807.079799206,3,812363514,100,3236800,1
46807.079799206,1,812364554,100,3236700,1
46807.079799345,3,812363518,100,3066800,1
46807.079799345,1,812364558,100,3066700,1
46807.079799413,3,812363522,100,3066600,1
46807.079799413,1,812364562,100,3066500,1
46807.081399710,1,812364634,100,3295300,1
46807.085132066,3,812363386,25,3295600,1
46807.085180092,1,812364754,10,3296100,-1
46807.085262780,3,812364634,100,3295300,1
46807.085288053,1,812364762,25,3295900,-1
46807.085654368,3,812333946,10,3295200,1
46807.085794929,3,812364546,100,3265800,1
46807.085794929,1,812364810,100,3265600,1
46807.085795832,3,812364550,100,3262500,1
46807.085795832,1,812364814,100,3262300,1
46807.085795984,3,812364554,100,3236700,1
46807.085795984,1,812364818,100,3236500,1
46807.085796245,3,812364558,100,3066700,1
46807.085796245,1,812364822,100,3066500,1
46807.085796362,3,812364562,100,3066500,1
46807.085796362,1,812364826,100,3066300,1
46807.087356066,1,812364870,100,3295100,1
46807.089067993,1,812364918,100,3292000,1
46807.099073216,1,812365506,100,3295200,1
46807.099097824,3,812364870,100,3295100,1
46807.099186376,1,812365530,10,3295200,1
46807.099739113,1,812365558,100,3294700,1
46807.101061762,3,812365558,100,3294700,1
46807.101308960,1,812365598,100,3295300,1
46807.101360365,3,812365506,100,3295200,1
46807.106102330,3,811843974,30,3287800,1
46807.137839772,1,812367578,100,3296100,-1
46807.137939680,3,812365598,100,3295300,1
46807.140050062,1,812367750,100,3295200,1
46807.172942670,3,812364810,100,3265600,1
46807.172942670,1,812368890,100,3265200,1
46807.172943618,3,812364814,100,3262300,1
46807.172943618,1,812368894,100,3261900,1
46807.172943771,3,812364818,100,3236500,1
46807.172943771,1,812368898,100,3236100,1
46807.172944913,3,812364822,100,3066500,1
46807.172944913,1,812368902,100,3066100,1
46807.172945056,3,812364826,100,3066300,1
46807.172945056,1,812368906,100,3065900,1
46807.173165129,3,812333934,25,3295500,1
46807.173214964,1,812368926,25,3294700,1
46807.173221966,3,812365530,10,3295200,1
46807.173244171,3,812367750,100,3295200,1
46807.173451486,1,812369050,10,3295400,1
46807.173791276,1,812369078,100,3294700,1
46807.173908869,3,812369050,10,3295400,1
46807.174248039,1,812369166,10,3295200,1
46807.174462974,3,812369166,10,3295200,1
46807.174486173,3,812356550,22,3297900,-1
46807.174486173,1,812369270,22,3295800,-1
46807.174507255,3,812344374,59,3295900,-1
46807.174508047,1,812369282,59,3295800,-1
46807.174510176,1,812369290,25,3295800,-1
46807.174517996,1,812369294,40,3295800,-1
46807.174520526,3,812340994,25,3296900,-1
46807.174625474,1,812369314,100,3293200,1
46807.174770191,3,812369078,100,3294700,1
46807.174805753,1,812369354,100,3294800,1
46807.174855987,3,812349538,100,3325500,-1
46807.174855987,1,812369370,100,3325800,-1
46807.174856869,3,812349542,100,3328800,-1
46807.174856869,1,812369374,100,3329100,-1
46807.174857724,3,812349546,100,3354600,-1
46807.174857724,1,812369378,100,3354900,-1
46807.174858006,3,812349550,100,3527500,-1
46807.174858006,1,812369382,100,3527800,-1
46807.174859113,3,812349554,100,3527600,-1
46807.174859113,1,812369386,100,3527900,-1
46807.174904554,3,812369370,100,3325800,-1
46807.174904554,1,812369390,100,3325400,-1
46807.174904853,3,812369374,100,3329100,-1
46807.174904853,1,812369394,100,3328700,-1
46807.174905094,3,812369378,100,3354900,-1
46807.174905094,1,812369398,100,3354500,-1
