3380700,95,3380100,111,3380800,145,3380000,220,3380900,145,3379900,140,3381000,81,3379800,35,3381100,160,3379700,175,3381200,200,3379600,165,3381300,560,3379500,145,3381400,200,3379400,168,3381500,428,3379300,125,3381600,298,3379200,142
3380700,95,3380100,111,3380800,245,3380000,220,3380900,145,3379900,140,3381000,81,3379800,35,3381100,160,3379700,175,3381200,200,3379600,165,3381300,560,3379500,145,3381400,200,3379400,168,3381500,428,3379300,125,3381600,298,3379200,142
3380700,95,3380100,111,3380800,245,3380000,220,3380900,145,3379900,140,3381000,81,3379800,35,3381100,160,3379700,175,3381200,200,3379600,165,3381300,460,3379500,145,3381400,200,3379400,168,3381500,428,3379300,125,3381600,298,3379200,142
3380700,95,3380100,111,3380800,145,3380000,220,3380900,145,3379900,140,3381000,81,3379800,35,3381100,160,3379700,175,3381200,200,3379600,165,3381300,460,3379500,145,3381400,200,3379400,168,3381500,428,3379300,125,3381600,298,3379200,142
3380700,45,3380100,111,3380800,145,3380000,220,3380900,145,3379900,140,3381000,81,3379800,35,3381100,160,3379700,175,3381200,200,3379600,165,3381300,460,3379500,145,3381400,200,3379400,168,3381500,428,3379300,125,3381600,298,3379200,142
3380700,45,3380100,111,3380800,145,3380000,220,3380900,145,3379900,140,3381000,81,3379800,35,3381100,160,3379700,175,3381200,200,3379600,168,3381300,460,3379500,145,3381400,200,3379400,168,3381500,428,3379300,125,3381600,298,3379200,142
3380700,45,3380100,111,3380800,145,3380000,220,3380900,145,3379900,140,3381000,81,3379800,35,3381100,160,3379700,175,3381200,200,3379600,168,3381300,460,3379500,145,3381400,300,3379400,168,3381500,428,3379300,125,3381600,298,3379200,142
3380700,45,3380100,121,3380800,145,3380000,220,3380900,145,3379900,140,3381000,81,3379800,35,3381100,160,3379700,175,3381200,200,3379600,168,3381300,460,3379500,145,3381400,300,3379400,168,3381500,428,3379300,125,3381600,298,3379200,142
3380700,45,3380100,121,3380800,145,3380000,220,3380900,145,3379900,140,3381000,81,3379800,35,3381100,160,3379700,175,3381200,200,3379600,168,3381300,360,3379500,145,3381400,300,3379400,168,3381500,428,3379300,125,3381600,298,3379200,142
3380700,45,3380100,121,3380800,145,3380000,220,3380900,145,3379900,140,3381000,81,3379800,35,3381100,160,3379700,175,3381200,200,3379600,168,3381300,360,3379500,145,3381400,400,3379400,168,3381500,428,3379300,125,3381600,298,3379200,142
