48738.902267392,1,885924174,100,3343300,-1
48738.916483283,3,885921934,300,3340700,1
48738.916889084,1,885924438,200,3340800,1
48739.393951783,1,885939798,100,3343600,-1
48739.424623462,1,885941050,100,3341500,1
48740.086522275,3,885900346,10,3343000,-1
48740.087331856,3,885879934,10,3343100,-1
48740.120819531,1,885963354,20,3343800,-1
48740.147313261,1,885963974,10,3343100,-1
48740.843041731,3,885963974,10,3343100,-1
48740.843047205,3,885900426,100,3343000,-1
48740.843066812,3,885900446,25,3343000,-1
48740.843076177,3,885902210,40,3343200,-1
48740.843079865,1,885985590,40,3342700,1
48740.843084937,3,885920534,22,3342700,1
48740.843084937,1,885985594,22,3342800,1
48740.843108551,1,885985602,100,3342700,1
48740.843112352,1,885985610,40,3342600,1
48740.843158961,1,885985622,40,3342800,1
48740.843181595,3,885920466,25,3342700,1
48740.843194956,1,885985646,40,3342500,1
48740.843324099,1,885985658,100,3343000,-1
48740.843439149,3,885904422,100,3341300,1
48740.843470864,3,885985622,40,3342800,1
48740.843846612,3,885920170,30,3342400,1
48740.843881733,1,885985718,30,3342500,1
48740.844360672,3,885922910,100,3342500,1
48740.844412812,1,885985790,100,3342600,1
48740.845116480,1,885985806,100,3342700,1
48740.845759941,3,885921050,100,3342600,1
48740.846590743,1,885985834,100,3342700,1
48740.847665050,1,885985850,100,3342600,1
48740.862369362,3,885985806,100,3342700,1
48740.862477764,3,885985594,22,3342800,1
48740.862477764,1,885986194,22,3340800,1
48740.862498478,3,885985602,100,3342700,1
48740.862521871,1,885986202,10,3343100,-1
48740.862664621,3,885986194,22,3340800,1
48740.862664621,1,885986218,22,3342700,1
48740.862689523,1,885986226,25,3343000,-1
48740.862714929,1,885986230,100,3341500,1
48740.862791880,3,885920582,100,3342600,1
48740.862826598,3,885985590,40,3342700,1
48740.862851476,3,885986218,22,3342700,1
48740.862851476,1,885986306,22,3340700,1
48740.862878970,3,885985718,30,3342500,1
48740.862915246,1,885986314,30,3342400,1
48740.863223588,3,885985790,100,3342600,1
48740.863271495,1,885986326,100,3342500,1
48740.863351265,3,885922890,100,3312600,1
48740.863351265,1,885986330,100,3312500,1
48740.863352190,3,885922894,100,3309300,1
48740.863352190,1,885986334,100,3309200,1
48740.863353083,3,885922898,100,3284000,1
48740.863353083,1,885986338,100,3283900,1
48740.863354453,3,885922902,100,3109800,1
48740.863354453,1,885986342,100,3109700,1
48740.863355422,3,885922906,100,3109700,1
48740.863355422,1,885986346,100,3109600,1
48740.863396819,3,885986314,30,3342400,1
48740.863432469,1,885986354,30,3342300,1
48740.863820175,3,885986326,100,3342500,1
48740.863868992,1,885986378,100,3342400,1
48740.863996194,3,885920386,100,3373400,-1
48740.863996194,1,885986382,100,3373100,-1
48740.863997270,3,885920390,100,3376800,-1
48740.863997270,1,885986386,100,3376500,-1
48740.863998304,3,885920394,100,3402000,-1
48740.863998304,1,885986390,100,3401700,-1
48740.863999441,3,885920398,100,3578500,-1
48740.863999441,1,885986394,100,3578200,-1
48740.864000488,3,885920402,100,3578500,-1
48740.864000488,1,885986398,100,3578200,-1
48740.864367201,3,885985834,100,3342700,1
48740.864423345,1,885986442,100,3343500,-1
48740.864663986,3,885985850,100,3342600,1
48740.864971206,3,885920446,10,3342700,1
48740.865239037,1,885986510,100,3342600,1
48740.867628813,3,885986510,100,3342600,1
48740.892205018,3,885986330,100,3312500,1
48740.892205018,1,885986994,100,3312600,1
48740.892205798,3,885986334,100,3309200,1
48740.892205798,1,885986998,100,3309300,1
48740.892205945,3,885986338,100,3283900,1
48740.892205945,1,885987002,100,3284000,1
48740.892206137,3,885986342,100,3109700,1
48740.892206137,1,885987006,100,3109800,1
48740.892207239,3,885986346,100,3109600,1
48740.892207239,1,885987010,100,3109700,1
48740.894054061,3,885986382,100,3373100,-1
48740.894054061,1,885987058,100,3373400,-1
48740.894054886,3,885986386,100,3376500,-1
48740.894054886,1,885987062,100,3376800,-1
48740.894055051,3,885986390,100,3401700,-1
48740.894055051,1,885987066,100,3402000,-1
48740.894055172,3,885986394,100,3578200,-1
48740.894055172,1,885987070,100,3578500,-1
48740.894056263,3,885986398,100,3578200,-1
48740.894056263,1,885987074,100,3578500,-1
48740.914029005,3,885924174,100,3343300,-1
48740.914029005,1,885987394,100,3343100,-1
48740.914671864,3,885987058,100,3373400,-1
48740.914671864,1,885987418,100,3373200,-1
48740.914672092,3,885987062,100,3376800,-1
48740.914672092,1,885987422,100,3376600,-1
48740.914672316,3,885987066,100,3402000,-1
48740.914672316,1,885987426,100,3401800,-1
48740.914673405,3,885987070,100,3578500,-1
48740.914673405,1,885987430,100,3578300,-1
48740.914673533,3,885987074,100,3578500,-1
48740.914673533,1,885987434,100,3578300,-1
48740.920925229,3,885924438,200,3340800,1
48741.441186455,1,886007022,100,3343000,-1
48741.717893513,3,885987418,100,3373200,-1
48741.717893513,1,886012458,100,3373100,-1
48741.717894508,3,885987422,100,3376600,-1
48741.717894508,1,886012462,100,3376500,-1
48741.717895767,3,885987426,100,3401800,-1
48741.717895767,1,886012466,100,3401700,-1
48741.717896733,3,885987430,100,3578300,-1
48741.717896733,1,886012470,100,3578200,-1
48741.717897516,3,885987434,100,3578300,-1
48741.717897516,1,886012474,100,3578200,-1
48741.725865074,3,885919994,10,3342600,1
48741.725900528,3,885985610,40,3342600,1
48741.727926992,1,886014162,100,3343400,-1
48741.778931889,1,886016118,100,3343000,-1
48742.424816650,1,886044706,100,3340600,1
48742.624786974,3,884000782,1,3346200,-1
48742.624824774,1,886053390,1,3344900,-1
48743.472001563,3,886016118,100,3343000,-1
48743.472048768,3,886014162,100,3343400,-1
48743.472048947,1,886076450,10,3342600,1
48743.472095604,3,885986442,100,3343500,-1
48743.472209097,3,885986306,22,3340700,1
48743.472209097,1,886076470,22,3342700,1
48743.472449783,3,886012458,100,3373100,-1
48743.472449783,1,886076502,100,3373200,-1
48743.472450844,3,886012462,100,3376500,-1
48743.472450844,1,886076506,100,3376600,-1
48743.472451801,3,886012466,100,3401700,-1
48743.472451801,1,886076510,100,3401800,-1
48743.472453191,3,886012470,100,3578200,-1
48743.472453191,1,886076514,100,3578300,-1
48743.472454161,3,886012474,100,3578200,-1
48743.472454161,1,886076518,100,3578300,-1
48743.472618933,3,885986354,30,3342300,1
48743.472655455,1,886076558,30,3342400,1
48743.474170381,1,886076626,100,3342600,1
48743.474480177,1,886076650,100,3343500,-1
48743.474637573,1,886076706,100,3342600,1
48743.484859320,3,885986378,100,3342400,1
48743.484911571,1,886077322,100,3342500,1
48743.526708590,3,886044706,100,3340600,1
