34840.742298200,1,125613678,100,3283200,-1
34840.742320287,1,125613686,10,3283200,-1
34840.742325158,1,125613694,25,3283600,-1
34840.743682729,3,125601538,10,3282400,1
34840.743710047,3,125599130,53,3282300,1
34840.743874446,3,125607594,22,3283300,-1
34840.743874446,1,125613854,22,3283200,-1
34840.744462759,3,125609690,100,3252700,1
34840.744462759,1,125613914,100,3251600,1
34840.744463580,3,125609694,100,3249500,1
34840.744463580,1,125613918,100,3248400,1
34840.744463817,3,125609698,100,3223600,1
34840.744463817,1,125613922,100,3222500,1
34840.744469549,3,125613914,100,3251600,1
34840.744469549,1,125613926,100,3252600,1
34840.744471638,3,125613918,100,3248400,1
34840.744471638,1,125613930,100,3249400,1
34840.744471867,3,125613922,100,3222500,1
34840.744471867,1,125613934,100,3223500,1
34840.745350713,3,125607758,30,3282000,1
34840.745387397,1,125614090,30,3281900,1
34840.747083530,3,125609674,100,3282300,1
34840.747094648,1,125614302,100,3282200,1
34840.747107591,1,125614310,25,3283200,-1
34840.756788526,1,125616258,100,3283700,-1
34840.756818876,3,125613634,100,3283800,-1
34840.757077853,3,125616258,100,3283700,-1
34840.759262097,1,125616678,100,3283800,-1
34840.766947756,1,125617402,100,3283700,-1
34840.766997651,3,125616678,100,3283800,-1
34840.767452868,3,125609434,100,3292000,-1
34840.776969118,1,125618230,300,3279900,1
34840.796937298,3,125601670,25,3282400,1
34840.796957257,3,125601650,10,3282400,1
34840.796978342,3,125601522,25,3282000,1
34840.797083233,3,125601662,3,3281100,1
34840.827292431,1,125620570,100,3283100,-1
34840.827314515,1,125620574,10,3283100,-1
34840.827315300,1,125620578,25,3283500,-1
34840.827499725,1,125620614,3,3281100,1
34840.848005832,3,125303790,100,3279900,1
34840.857092993,1,125622818,100,3292000,-1
34840.863270630,1,125623270,100,3283600,-1
34840.863290883,3,125617402,100,3283700,-1
34840.876860545,3,125613854,22,3283200,-1
34840.876860545,1,125624050,22,3283000,-1
34840.876883105,1,125624058,10,3283000,-1
34840.876884342,1,125624062,25,3283400,-1
34840.876886392,3,125599938,25,3282300,1
34840.876921093,1,125624086,34,3283000,-1
34840.876935691,3,125618230,300,3279900,1
34840.877003424,3,125606858,100,3282200,1
34840.877030631,3,125589882,34,3282100,1
34840.877055297,1,125624138,25,3283000,-1
34840.877343387,1,125624194,300,3280000,1
34840.878423504,3,125614090,30,3281900,1
34840.878459385,1,125624346,30,3281800,1
34840.878774781,3,125587794,100,3312800,-1
34840.878774781,1,125624414,100,3312700,-1
34840.878775701,3,125587798,100,3316100,-1
34840.878775701,1,125624418,100,3316000,-1
34840.878776532,3,125587802,100,3341900,-1
34840.878776532,1,125624422,100,3341800,-1
34840.879029825,1,125624442,100,3283400,-1
34840.879061908,3,125623270,100,3283600,-1
34840.879163559,1,125624446,100,3282100,1
34840.914761445,3,125622818,100,3292000,-1
34840.927762895,3,125613678,100,3283200,-1
34840.927774221,3,125620570,100,3283100,-1
34840.927774221,1,125626934,100,3282900,-1
34840.927789733,3,125624086,34,3283000,-1
34840.927796354,3,125605214,25,3284400,-1
34840.927800559,1,125626950,25,3283300,-1
34840.927901614,1,125626970,3,3284000,-1
34840.928835574,3,125624414,100,3312700,-1
34840.928835574,1,125627010,100,3312600,-1
34840.928835971,3,125624418,100,3316000,-1
34840.928835971,1,125627014,100,3315900,-1
34840.928837049,3,125624422,100,3341800,-1
34840.928837049,1,125627018,100,3341700,-1
34840.942621583,3,125599034,10,3282200,1
34840.942622645,3,125599122,10,3282300,1
34840.942624909,1,125627554,10,3282900,-1
34840.942626207,3,125614302,100,3282200,1
34840.942667303,3,125624446,100,3282100,1
34840.942702951,3,125624050,22,3283000,-1
34840.942702951,1,125627686,22,3282800,-1
34840.942720372,3,125573610,100,3281700,1
34840.942723438,3,125589886,10,3282100,1
34840.942725460,3,125602806,25,3284300,-1
34840.942725678,1,125627722,10,3282800,-1
34840.942728014,1,125627730,25,3283200,-1
34840.942782103,3,125589826,100,3282000,1
34840.943048768,3,125600054,106,3282300,1
34840.943072769,3,125587710,25,3282000,1
34840.943073525,3,125589878,25,3282100,1
34840.943073622,3,125599010,25,3282200,1
34840.943075088,1,125627818,25,3282800,-1
34840.943107364,1,125627822,53,3282800,-1
34840.943109248,3,125587650,36,3281900,1
34840.943261525,3,125613926,100,3252600,1
34840.943261525,1,125627874,100,3251500,1
34840.943262392,3,125613930,100,3249400,1
34840.943262392,1,125627878,100,3248300,1
34840.943263669,3,125613934,100,3223500,1
34840.943263669,1,125627882,100,3222400,1
34840.943276818,3,125601642,22,3280400,1
34840.943276818,1,125627898,22,3272600,1
34840.943569397,3,125601850,20,3282300,1
34840.943590669,3,125587698,10,3282000,1
34840.943591091,3,125599126,25,3281900,1
34840.943592018,3,125589870,25,3281700,1
34840.943599292,3,125598994,25,3281800,1
34840.943612689,3,125587702,25,3281600,1
34840.943615530,1,125627990,10,3282800,-1
34840.943637541,1,125627998,25,3280900,1
34840.943706614,3,125627898,22,3272600,1
34840.943706614,1,125628010,22,3270500,1
34840.943755121,1,125628038,10,3282700,-1
34840.943776504,3,125599102,25,3284200,-1
34840.943778260,1,125628054,25,3283100,-1
34840.943781113,1,125628058,25,3282700,-1
34840.943782037,3,125620614,3,3281100,1
34840.943800597,1,125628086,10,3282700,-1
34840.943808347,3,125500054,10,3281600,1
34840.943844752,3,125587622,10,3281900,1
34840.943848843,3,125627686,22,3282800,-1
34840.943848843,1,125628158,22,3282700,-1
34840.943969571,3,125573642,100,3281500,1
34840.943982459,1,125628226,100,3281400,1
34840.943995081,3,125628010,22,3270500,1
34840.943995081,1,125628234,22,3279600,1
34840.944209009,3,125624346,30,3281800,1
34840.944247358,1,125628270,30,3281700,1
34840.944250376,3,125627874,100,3251500,1
34840.944250376,1,125628274,100,3250500,1
34840.944251275,3,125627878,100,3248300,1
34840.944251275,1,125628278,100,3247300,1
34840.944251486,3,125627882,100,3222400,1
34840.944251486,1,125628282,100,3221400,1
34840.944459157,3,125628226,100,3281400,1
34840.944495442,1,125628322,100,3281300,1
34840.944522502,3,125592978,3,3280800,1
34840.944695080,3,125628270,30,3281700,1
34840.944718414,3,125628274,100,3250500,1
34840.944718414,1,125628330,100,3250400,1
34840.944719311,3,125628278,100,3247300,1
34840.944719311,1,125628334,100,3247200,1
34840.944719450,3,125628282,100,3221400,1
34840.944719450,1,125628338,100,3221300,1
34840.944731795,1,125628342,30,3281300,1
34840.944840576,3,124998430,100,3272000,1
34840.944969965,3,125628322,100,3281300,1
34840.945007247,1,125628358,100,3280900,1
34840.945181927,3,125628342,30,3281300,1
34840.945216829,1,125628370,30,3281200,1
34840.945221685,1,125628374,40,3277600,1
34840.945448937,3,125628358,100,3280900,1
34840.945861167,3,125565010,3,3280500,1
34840.945903156,3,125628370,30,3281200,1
34840.945921458,1,125628438,100,3281500,1
34840.945922627,1,125628442,100,3283100,-1
34840.945938968,1,125628446,30,3281100,1
34840.946021817,1,125628454,100,3281700,1
34840.946044216,3,125587638,25,3281900,1
34840.946064994,3,125587634,25,3281500,1
34840.946136782,3,125628158,22,3282700,-1
34840.946136782,1,125628494,22,3282600,-1
34840.946158552,3,125589906,25,3284100,-1
34840.946159757,1,125628522,10,3282600,-1
34840.946161529,1,125628530,25,3283000,-1
34840.946165522,1,125628534,40,3282600,-1
34840.946222993,3,125628438,100,3281500,1
34840.946403917,1,125628594,100,3281800,1
34840.947174248,1,125628710,100,3281300,1
34840.948296796,1,125628858,100,3283000,-1
34840.948342798,3,125628442,100,3283100,-1
34840.948375660,3,125628454,100,3281700,1
34840.948390369,1,125628882,100,3281300,1
34840.948920432,3,125628594,100,3281800,1
34840.949714701,3,125628710,100,3281300,1
34840.953681527,1,125629394,100,3281300,1
34840.953705815,1,125629398,25,3282600,-1
34840.953711771,1,125629402,25,3280800,1
34840.953773344,1,125629410,100,3292000,-1
34840.958047007,1,125629882,100,3272000,1
34840.965722114,3,125628534,40,3282600,-1
34840.965731387,1,125630402,25,3280700,1
34840.967256752,3,125499898,10,3281800,1
34840.977288745,3,125624194,300,3280000,1
34840.977720151,1,125631850,300,3279500,1
34840.980074651,3,125627010,100,3312600,-1
34840.980074651,1,125631906,100,3312500,-1
34840.980075500,3,125627014,100,3315900,-1
34840.980075500,1,125631910,100,3315800,-1
34840.980076404,3,125627018,100,3341700,-1
34840.980076404,1,125631914,100,3341600,-1
34840.985036217,1,125632178,10,3281800,1
34840.985051761,3,125628858,100,3283000,-1
34840.985172820,3,125628494,22,3282600,-1
34840.985172820,1,125632206,22,3284600,-1
34840.985317114,3,125628234,22,3279600,1
34840.985326866,3,125632206,22,3284600,-1
34840.987682933,1,125632566,100,3283100,-1
34840.992050571,1,125633498,100,3280900,1
34840.992070148,3,125628446,30,3281100,1
34840.992106652,1,125633526,30,3281300,1
34840.992693940,1,125633650,100,3282800,-1
34840.993529358,1,125633810,100,3281500,1
34840.993600399,1,125633826,100,3281600,1
34840.993627519,3,125628882,100,3281300,1
34840.993629651,1,125633830,10,3281600,1
34840.993749946,3,125632566,100,3283100,-1
34840.994504004,3,125629394,100,3281300,1
34840.995306972,1,125633950,100,3281200,1
34840.995483710,1,125633966,100,3281400,1
34840.996065067,1,125634010,100,3283200,-1
34840.996190084,3,125626934,100,3282900,-1
34840.996190084,1,125634026,100,3282700,-1
34840.996815940,3,125631906,100,3312500,-1
34840.996815940,1,125634074,100,3312300,-1
34840.996816832,3,125631910,100,3315800,-1
34840.996816832,1,125634078,100,3315600,-1
34840.996816967,3,125631914,100,3341600,-1
34840.996816967,1,125634082,100,3341400,-1
34840.997660767,3,125633950,100,3281200,1
