57543.027180151,3,1989524478,100,3152300,1
57543.027180151,1,1989528862,100,3152400,1
57543.027316693,3,1989528534,100,3388500,1
57543.027543299,1,1989529014,30,3388300,1
57543.027876799,3,1989528546,100,3388400,1
57543.027970301,3,1988977830,100,3389300,-1
57543.027970301,1,1989529302,100,3388800,-1
57543.028000813,1,1989529338,100,3388800,-1
57543.028799186,3,1989529014,30,3388300,1
57543.029286448,4,1989528634,96,3388600,1
57543.029308360,4,1989528634,4,3388600,1
57543.029320633,1,1989530106,100,3388800,-1
57543.029602765,3,1988924542,14,3387300,1
57543.029696550,3,1989528846,100,3358000,1
57543.029696550,1,1989530258,100,3357900,1
57543.029697534,3,1989528850,100,3354700,1
57543.029697534,1,1989530262,100,3354600,1
57543.029697690,3,1989528854,100,3329800,1
57543.029697690,1,1989530266,100,3329700,1
57543.029697819,3,1989528858,100,3152500,1
57543.029697819,1,1989530270,100,3152400,1
57543.029698138,3,1989528862,100,3152400,1
57543.029698138,1,1989530274,100,3152300,1
57543.030178459,3,1989510450,100,3389300,-1
57543.030636131,3,1989522194,600,3388300,1
57543.030672418,1,1989530722,30,3388300,1
57543.031083122,3,1989188074,20,3389600,-1
57543.031084506,3,1989528638,100,3419400,-1
57543.031084506,1,1989530878,100,3419200,-1
57543.031084643,3,1989528642,100,3422800,-1
57543.031084643,1,1989530882,100,3422600,-1
57543.031084870,3,1989528646,100,3447600,-1
57543.031084870,1,1989530886,100,3447400,-1
57543.031085936,3,1989528650,100,3627300,-1
57543.031085936,1,1989530890,100,3627100,-1
57543.031086137,3,1989528654,100,3627400,-1
57543.031086137,1,1989530894,100,3627200,-1
57543.031132800,3,1989530722,30,3388300,1
57543.031492613,3,1989510690,100,3389300,-1
57543.032210872,1,1989531758,200,3388700,-1
57543.032243461,3,1989528538,100,3388500,1
57543.032488109,1,1989531922,30,3388200,1
57543.032654362,3,1988883838,100,3388400,1
57543.032793009,3,1989510866,100,3389300,-1
57543.033760452,3,1989528718,10,3388500,1
57543.035542261,3,1989531922,30,3388200,1
57543.035579069,1,1989533322,30,3388100,1
57543.035775139,1,1989533402,10,3388900,-1
57543.035940519,3,1989512722,100,3389300,-1
57543.035976968,3,1989530258,100,3357900,1
57543.035976968,1,1989533566,100,3357400,1
57543.035977783,3,1989530262,100,3354600,1
57543.035977783,1,1989533570,100,3354100,1
57543.035977946,3,1989530266,100,3329700,1
57543.035977946,1,1989533574,100,3329200,1
57543.035979064,3,1989530270,100,3152400,1
57543.035979064,1,1989533578,100,3151900,1
57543.035979210,3,1989530274,100,3152300,1
57543.035979210,1,1989533582,100,3151800,1
57543.037129023,3,1989533322,30,3388100,1
57543.037168133,1,1989533962,30,3388200,1
57543.037171130,3,1988874438,100,3387000,1
