44341.736197450,3,632049094,15,3217700,1
44341.736234525,3,632049174,10,3217700,1
44341.738698232,3,631769626,100,3178400,1
44341.738698232,1,632050738,100,3178900,1
44341.755114839,1,632051310,100,3218000,-1
44341.757490379,3,632048002,300,3219700,-1
44341.757911881,1,632051414,300,3219700,-1
44341.766296297,1,632051546,3,3219300,-1
44341.775367093,1,632051862,100,3218000,-1
44341.778533796,3,632032098,6,3218800,-1
44341.778546852,3,632032102,6,3218800,-1
44341.889602941,3,631968826,100,3217100,1
44341.894008540,1,632054530,200,3217900,1
44341.894028721,3,632031810,11,3217700,1
44341.894030312,1,632054534,11,3217900,1
44341.894032768,4,632054530,200,3217900,1
44341.894033314,3,631713542,10,3216900,1
44341.894034254,3,632054534,11,3217900,1
44341.894034574,3,631755910,25,3216900,1
44341.894034748,3,631651730,25,3216800,1
44341.894054626,1,632054546,10,3217900,-1
44341.894055985,1,632054554,25,3217900,-1
44341.894077162,1,632054566,11,3217700,1
44341.894080028,3,632054546,10,3217900,-1
44341.894121737,1,632054598,10,3218000,-1
44341.894261510,3,631293870,100,3255300,-1
44341.894414646,3,632054566,11,3217700,1
44341.894667752,1,632054674,3,3216900,1
44341.894705674,1,632054702,6,3216800,1
44341.894719167,3,622995110,6,3212500,1
44341.894745608,1,632054710,6,3216800,1
44341.894769556,3,622995114,6,3212500,1
44341.894774495,3,632049302,100,3188700,1
44341.894774495,1,632054730,100,3188600,1
44341.894775539,3,632049306,100,3185500,1
44341.894775539,1,632054734,100,3185400,1
44341.894776643,3,632049310,100,3158900,1
44341.894776643,1,632054738,100,3158800,1
44341.894776872,3,632049314,100,2993900,1
44341.894776872,1,632054742,100,2993800,1
44341.894777893,3,632049318,100,2993600,1
44341.894777893,1,632054746,100,2993500,1
44341.894799311,1,632054750,6,3219000,-1
44341.894826934,1,632054754,6,3219000,-1
44341.899964984,3,632054674,3,3216900,1
44341.938783997,1,632055602,100,3257100,-1
44342.007122472,3,632054710,6,3216800,1
44342.007132676,3,632054702,6,3216800,1
44342.058342772,3,632051414,300,3219700,-1
44342.058755789,1,632058038,200,3219700,-1
44342.305464125,1,632063214,200,3217500,1
44342.306998787,1,632063290,100,3215700,1
44342.307731749,3,632034238,100,3215300,1
44342.525321974,1,632068270,100,3216100,1
44342.578824257,3,632028086,100,3217000,1
44342.620752327,1,632070982,10,3217900,-1
44342.623316742,1,632071010,100,3218100,-1
44342.642674393,3,632049374,100,3218200,-1
44342.642698029,3,632045986,25,3217700,1
44342.659320865,3,632047994,200,3215700,1
44342.659334854,3,632058038,200,3219700,-1
44342.860373734,1,632076858,200,3219600,-1
44343.060773277,1,632083902,200,3215700,1
44343.095087737,3,632071010,100,3218100,-1
44343.097325775,1,632084662,100,3218200,-1
44343.163214081,1,632086594,100,3218100,-1
44343.163260321,3,632084662,100,3218200,-1
44343.246744262,3,632070982,10,3217900,-1
44343.246855419,3,632086594,100,3218100,-1
44343.246973248,1,632089586,10,3217900,-1
44343.247854480,3,632089586,10,3217900,-1
44343.247893085,3,632054598,10,3218000,-1
44343.248294339,3,632049354,200,3218400,-1
44343.248331074,1,632091346,100,3218300,-1
44343.248863985,3,632091346,100,3218300,-1
44343.248892989,1,632092158,25,3217700,1
44343.248904207,1,632092174,200,3218400,-1
44343.248935233,1,632092214,10,3217700,1
44343.248982609,3,632054554,25,3217900,-1
44343.249031235,1,632092274,1,3218000,-1
44343.249660202,3,632049418,100,3218000,-1
44343.249941888,3,632049422,100,3218100,-1
44343.250679309,1,632093342,100,3217900,-1
44343.250728962,1,632093422,1,3217900,-1
44343.250765976,3,632092274,1,3218000,-1
44343.251164455,1,632093962,100,3218200,-1
44343.251948032,3,632054730,100,3188600,1
44343.251948032,1,632094562,100,3188700,1
44343.251949010,3,632054734,100,3185400,1
44343.251949010,1,632094566,100,3185500,1
44343.251950244,3,632054738,100,3158800,1
44343.251950244,1,632094570,100,3158900,1
44343.251951406,3,632054742,100,2993800,1
44343.251951406,1,632094574,100,2993900,1
44343.251951715,3,632054746,100,2993500,1
44343.251951715,1,632094578,100,2993600,1
44343.252237742,1,632094826,10,3217900,-1
44343.252588694,1,632095094,10,3218000,-1
44343.252588852,3,632092214,10,3217700,1
44343.252762125,1,632095202,30,3218100,-1
44343.252784523,3,632092158,25,3217700,1
44343.253157942,3,632094562,100,3188700,1
44343.253157942,1,632095354,100,3188600,1
44343.253158133,3,632094566,100,3185500,1
44343.253158133,1,632095358,100,3185400,1
44343.253158302,3,632094570,100,3158900,1
44343.253158302,1,632095362,100,3158800,1
44343.253159456,3,632094574,100,2993900,1
44343.253159456,1,632095366,100,2993800,1
44343.253159601,3,632094578,100,2993600,1
44343.253159601,1,632095370,100,2993500,1
44343.253430700,3,632093342,100,3217900,-1
44343.254355204,1,632095838,100,3218000,-1
44343.254416034,1,632095842,100,3217200,1
44343.254467114,3,632046978,100,3217100,1
44343.256644381,1,632096518,100,3218100,-1
44343.257516437,1,632096774,25,3217900,-1
