3285300,67,3284800,46,3285400,100,3284600,10,3285500,135,3284500,10,3285600,125,3284400,3,3285700,130,3284200,4,3285800,91,3284100,30,3285900,70,3284000,23,3286000,25,3283900,100,3286100,235,3283800,3,3286200,218,3283700,108
3285300,67,3284800,46,3285400,100,3284600,10,3285500,135,3284500,10,3285600,125,3284400,3,3285700,130,3284200,4,3285800,91,3284100,30,3285900,70,3284000,23,3286000,25,3283900,100,3286100,235,3283800,3,3286200,218,3283700,108
3285300,67,3284800,46,3285400,100,3284600,10,3285500,135,3284500,10,3285600,125,3284400,3,3285700,160,3284200,4,3285800,91,3284100,30,3285900,70,3284000,23,3286000,25,3283900,100,3286100,235,3283800,3,3286200,218,3283700,108
3285300,67,3284800,46,3285400,100,3284600,10,3285500,135,3284500,10,3285600,125,3284400,3,3285700,160,3284200,4,3285800,91,3284100,30,3285900,70,3284000,23,3286000,25,3283900,100,3286100,235,3283800,3,3286200,200,3283700,108
3285300,67,3284800,46,3285400,100,3284600,10,3285500,135,3284500,10,3285600,125,3284400,3,3285700,160,3284200,4,3285800,91,3284100,30,3285900,70,3284000,23,3286000,25,3283900,100,3286100,235,3283800,3,3286200,200,3283700,108
3285300,67,3284800,46,3285400,100,3284600,10,3285500,135,3284500,10,3285600,125,3284400,3,3285700,160,3284200,4,3285800,91,3284100,30,3285900,70,3284000,23,3286000,25,3283900,100,3286100,235,3283800,3,3286200,200,3283700,108
3285300,67,3284800,46,3285400,100,3284600,10,3285500,135,3284500,10,3285600,125,3284400,3,3285700,160,3284200,4,3285800,91,3284100,30,3285900,70,3284000,23,3286000,25,3283900,100,3286100,235,3283800,3,3286200,200,3283700,108
3285300,67,3284800,46,3285400,100,3284600,10,3285500,135,3284500,10,3285600,125,3284400,3,3285700,160,3284200,4,3285800,91,3284100,30,3285900,70,3284000,23,3286000,25,3283900,100,3286100,235,3283800,3,3286200,200,3283700,108
3285300,67,3284800,46,3285400,100,3284600,10,3285500,135,3284500,10,3285600,125,3284400,3,3285700,160,3284200,4,3285800,91,3284100,30,3285900,70,3284000,23,3286000,25,3283900,100,3286100,235,3283800,3,3286200,200,3283700,108
3285300,67,3284800,46,3285400,100,3284600,10,3285500,135,3284500,10,3285600,125,3284400,3,3285700,160,3284200,4,3285800,91,3284100,30,3285900,70,3284000,23,3286000,25,3283900,100,3286100,235,3283800,3,3286200,200,3283700,108
3285300,67,3284800,46,3285400,100,3284600,10,3285500,135,3284500,10,3285600,125,3284400,3,3285700,160,3284200,4,3285800,91,3284100,30,3285900,70,3284000,23,3286000,25,3283900,100,3286100,235,3283800,3,3286200,200,3283700,108
3285300,67,3284800,46,3285400,100,3284600,10,3285500,135,3284500,10,3285600,125,3284400,3,3285700,160,3284200,4,3285800,91,3284100,30,3285900,70,3284000,23,3286000,25,3283900,100,3286100,235,3283800,3,3286200,200,3283700,108
