36872.248220490,3,285865946,30,3369500,1
36872.248268618,1,285866046,30,3369400,1
36872.248768312,3,285839178,100,3370400,-1
36872.248792115,3,285866010,100,3370900,-1
36872.249178382,1,285866062,100,3369700,1
36872.249345421,3,285839230,100,3400700,-1
36872.249345421,1,285866066,100,3400800,-1
36872.249346316,3,285839234,100,3404200,-1
36872.249346316,1,285866070,100,3404300,-1
36872.249347584,3,285839238,100,3429100,-1
36872.249347584,1,285866074,100,3429200,-1
36872.249348533,3,285839242,100,3607600,-1
36872.249348533,1,285866078,100,3607700,-1
36872.251067847,1,285866126,100,3371000,-1
36872.252516071,3,285824534,100,3370500,-1
36872.256224418,3,285850790,100,3370400,-1
36872.256258541,3,285839190,100,3370800,-1
36872.268188158,1,285867294,200,3367900,1
36872.268210126,1,285867298,300,3372700,-1
36872.297296913,3,285831238,100,3369700,1
36872.297296913,1,285869162,100,3369900,1
36872.297939397,3,285838418,100,3339400,1
36872.297939397,1,285869218,100,3339500,1
36872.297940477,3,285838422,100,3336000,1
36872.297940477,1,285869222,100,3336100,1
36872.297941576,3,285838426,100,3311000,1
36872.297941576,1,285869226,100,3311100,1
36872.297942632,3,285838430,100,3135000,1
36872.297942632,1,285869230,100,3135100,1
36872.298603693,1,285869278,3,3369100,1
36872.298922827,3,285830438,40,3370600,-1
36872.308087870,1,285869926,100,3356000,1
36872.368035411,3,285867298,300,3372700,-1
36872.375969320,3,285869218,100,3339500,1
36872.375969320,1,285878226,100,3339600,1
36872.375970278,3,285869222,100,3336100,1
36872.375970278,1,285878230,100,3336200,1
36872.375971098,3,285869226,100,3311100,1
36872.375971098,1,285878234,100,3311200,1
36872.375972324,3,285869230,100,3135100,1
36872.375972324,1,285878238,100,3135200,1
36872.425922866,1,285880998,10,3370000,1
36872.443678575,3,285880998,10,3370000,1
36872.467950271,1,285885102,10,3370000,1
36872.467987089,3,285769270,100,3370500,-1
36872.467987089,1,285885122,100,3370600,-1
36872.467996415,1,285885126,10,3370000,1
36872.468009491,3,285755642,100,3370900,-1
36872.468017104,3,285866126,100,3371000,-1
36872.468332954,3,285867294,200,3367900,1
36872.468602041,3,285866066,100,3400800,-1
36872.468602041,1,285885190,100,3401000,-1
36872.468603095,3,285866070,100,3404300,-1
36872.468603095,1,285885194,100,3404500,-1
36872.468604156,3,285866074,100,3429200,-1
36872.468604156,1,285885198,100,3429400,-1
36872.468605179,3,285866078,100,3607700,-1
36872.468605179,1,285885202,100,3607900,-1
36872.468705302,3,285866046,30,3369400,1
36872.468767234,1,285885230,30,3369500,1
36872.469108783,3,285769374,4,3371100,-1
36872.469244761,3,285885230,30,3369500,1
36872.469293503,1,285885398,30,3369600,1
36872.470745394,3,285755742,40,3370700,-1
36872.485423618,3,285751174,10,3370600,-1
36872.485527516,3,285743362,100,3371200,-1
36872.485550823,1,285886198,25,3370000,1
36872.485586687,1,285886210,10,3370100,1
36872.485609671,1,285886222,100,3369700,1
36872.485617629,1,285886230,40,3370100,1
36872.485714649,1,285886258,10,3370100,1
36872.486758961,3,285885398,30,3369600,1
36872.486808757,1,285886346,30,3369500,1
36872.487562661,1,285886362,100,3369800,1
36872.495209625,3,285878226,100,3339600,1
36872.495209625,1,285886474,100,3339700,1
36872.495210530,3,285878230,100,3336200,1
36872.495210530,1,285886478,100,3336300,1
36872.495211401,3,285878234,100,3311200,1
36872.495211401,1,285886482,100,3311300,1
36872.495212641,3,285878238,100,3135200,1
36872.495212641,1,285886486,100,3135300,1
36872.496428398,3,285886346,30,3369500,1
36872.496478785,1,285886526,30,3369600,1
36872.505424167,1,285886898,5,3367800,1
36872.521689210,1,285887302,200,3370600,-1
36872.546453566,1,285888078,100,3370000,1
36872.556279656,3,285885122,100,3370600,-1
36872.556279656,1,285888362,100,3370800,-1
36872.569078154,1,285888898,200,3368000,1
36872.625056526,1,285892986,100,3371200,-1
36872.625084600,3,285886230,40,3370100,1
36872.626448882,3,285886526,30,3369600,1
36872.626498990,1,285893062,30,3369500,1
36872.668891197,3,285888898,200,3368000,1
36872.689660407,1,285896270,3,3369300,1
36872.689693723,3,285838406,40,3370800,-1
36872.689718611,1,285896282,25,3370100,1
36872.690149092,3,285893062,30,3369500,1
36872.690202847,1,285896306,30,3369600,1
36872.691460206,3,285705210,10,3370700,-1
36872.691568817,3,285671530,100,3371300,-1
36872.691711648,1,285896582,10,3370200,1
36872.691729761,3,285888362,100,3370800,-1
36872.691729761,1,285896598,100,3371000,-1
36872.691734370,1,285896602,100,3369800,1
36872.691735129,1,285896606,10,3370200,1
36872.691743647,1,285896614,40,3370200,1
36872.691776617,3,285665410,100,3371400,-1
36872.691809199,3,285736694,40,3370900,-1
36872.691988769,3,285896306,30,3369600,1
36872.692040702,1,285896702,30,3369700,1
36872.692577483,3,285739430,100,3368500,1
36872.693041048,3,285896702,30,3369700,1
36872.693088195,1,285897022,30,3369800,1
36872.693421831,3,285887302,200,3370600,-1
36872.693451932,3,285712026,100,3371000,-1
36872.693452846,3,285679034,100,3371100,-1
36872.693461196,3,285679030,100,3371200,-1
36872.693510172,1,285897142,100,3371800,-1
36872.693562120,3,285892986,100,3371200,-1
36872.693564954,1,285897158,100,3370000,1
36872.693622911,1,285897198,25,3370200,1
36872.694461009,3,285886474,100,3339700,1
36872.694461009,1,285897374,100,3339800,1
36872.694461865,3,285886478,100,3336300,1
36872.694461865,1,285897378,100,3336400,1
36872.694462740,3,285886482,100,3311300,1
36872.694462740,1,285897382,100,3311400,1
36872.694463676,3,285886486,100,3135300,1
