34986.776231066,1,151462242,4,3328400,1
34986.776813956,3,151461938,100,3330500,-1
34986.777205980,3,151461986,100,3330400,-1
34986.777227380,3,151461990,25,3330800,-1
34986.777230135,1,151462310,10,3330600,-1
34986.777237190,3,151461954,25,3330900,-1
34986.777242870,1,151462322,100,3330600,-1
34986.777490569,3,151462038,100,3330600,-1
34986.778345251,3,151462110,100,3330800,-1
34986.778462589,3,151462322,100,3330600,-1
34986.778551995,3,151462310,10,3330600,-1
34986.778593152,3,151462242,4,3328400,1
34986.778646484,3,151461946,25,3331000,-1
34986.779013508,3,151462170,100,3330700,-1
34986.779616835,3,151462194,100,3330700,-1
34986.780189267,3,151460678,14,3329500,1
34986.780610174,3,151461038,14,3329500,1
34986.780615620,1,151465282,25,3331500,-1
34986.780714819,1,151465386,25,3328700,1
34986.782035522,1,151465890,100,3330800,-1
34986.782647138,1,151466058,100,3330700,-1
34986.791212578,1,151468998,25,3331600,-1
34986.793054084,1,151469522,10,3330700,-1
34986.793207975,3,151461374,10,3329800,1
34986.793239157,3,151462214,45,3329800,1
34986.793259678,3,151461342,10,3329800,1
34986.793273275,1,151469746,10,3330600,-1
34986.793282472,3,151461346,25,3329400,1
34986.793295659,1,151469786,10,3330600,-1
34986.793296974,1,151469790,25,3331000,-1
34986.793303512,1,151469798,59,3330600,-1
34986.793309888,1,151469802,100,3330600,-1
34986.793327431,1,151469814,25,3330600,-1
34986.793333952,1,151469818,25,3328600,1
34986.793381946,3,151460962,10,3329700,1
34986.793405804,3,151460874,10,3329700,1
34986.793429277,3,151460970,25,3329300,1
34986.793432835,3,151460950,25,3329200,1
34986.793436931,3,151460738,45,3329500,1
34986.793460110,3,151462014,22,3327800,1
34986.793460110,1,151469882,22,3329600,1
34986.793464388,1,151469886,10,3329500,1
34986.793482803,1,151469910,10,3329600,1
34986.793485531,1,151469918,25,3329200,1
34986.793496971,1,151469946,45,3329600,1
34986.793582934,3,151462202,100,3329500,1
34986.795607795,1,151470458,100,3330900,-1
34986.795708619,1,151470470,100,3329400,1
34986.795947447,3,151465890,100,3330800,-1
34986.795972857,3,151469798,59,3330600,-1
34986.797531394,3,151470458,100,3330900,-1
34986.800262054,1,151470986,10,3329600,1
34986.801819821,1,151471082,25,3331700,-1
34986.802147836,3,151461214,100,3360900,-1
34986.802147836,1,151471106,100,3361200,-1
34986.802148637,3,151461218,100,3364300,-1
34986.802148637,1,151471110,100,3364600,-1
34986.802149004,3,151461222,100,3389600,-1
34986.802149004,1,151471114,100,3389900,-1
34986.803374045,1,151471334,25,3328500,1
34986.827267754,3,151377822,100,3329400,1
34986.827591862,3,151461598,100,3299400,1
34986.827591862,1,151473030,100,3299600,1
34986.827592649,3,151461602,100,3296200,1
34986.827592649,1,151473034,100,3296400,1
34986.827593973,3,151461606,100,3270700,1
34986.827593973,1,151473038,100,3270900,1
34986.829528132,1,151473130,3,3328400,1
34986.829574888,1,151473138,100,3329700,1
34986.829596596,1,151473142,10,3329700,1
34986.829597404,1,151473146,25,3329300,1
34986.829634000,3,151469802,100,3330600,-1
34986.831717641,1,151473206,100,3330800,-1
34986.843049959,1,151474122,10,3329700,1
34986.860543082,3,151469746,10,3330600,-1
34986.860582588,3,151218750,100,3330700,-1
34986.860649828,3,151461914,100,3331000,-1
34986.860745860,3,151461510,22,3330700,-1
34986.860745860,1,151475762,22,3332700,-1
34986.861079497,1,151475954,10,3329800,1
34986.861105292,1,151475986,25,3329400,1
34986.861105453,1,151475990,10,3329800,1
34986.861105827,3,151469814,25,3330600,-1
34986.861110816,1,151476006,45,3329800,1
34986.861127975,3,151469786,10,3330600,-1
34986.861150584,3,151469790,25,3331000,-1
34986.861211700,1,151476082,25,3331800,-1
34986.861241673,3,151469522,10,3330700,-1
34986.861246708,3,151113450,100,3330800,-1
34986.861267777,3,151461382,25,3330700,-1
34986.861304966,1,151476230,10,3329900,1
34986.861316832,3,151469882,22,3329600,1
34986.861316832,1,151476246,22,3329800,1
34986.861330921,1,151476278,25,3329500,1
34986.861393926,3,151112134,10,3330800,-1
34986.861597929,3,151476246,22,3329800,1
34986.861597929,1,151476502,22,3330000,1
34986.861621315,3,151471334,25,3328500,1
34986.861622184,1,151476510,25,3329600,1
34986.861628218,1,151476534,45,3330000,1
34986.861632698,3,151113482,100,3330900,-1
34986.861641038,1,151476546,10,3330000,1
34986.862050345,1,151476966,14,3327700,1
34986.862745677,3,151476502,22,3330000,1
34986.862745677,1,151477502,22,3328000,1
34986.863049559,3,151473206,100,3330800,-1
