42238.340875703,3,644498474,25,3260800,-1
42238.340877154,1,644498498,25,3260300,1
42238.340884373,1,644498506,100,3257300,1
42238.340907636,3,644498294,100,3260500,1
42238.340907775,3,644367822,25,3259200,1
42238.340915856,3,644312186,10,3260800,-1
42238.340945313,1,644498570,25,3260400,1
42238.340949633,3,644439254,100,3256800,1
42238.340956181,3,644348338,25,3259300,1
42238.340985305,1,644498598,4,3259800,1
42238.341031086,1,644498646,25,3260500,1
42238.341039874,1,644498654,25,3260500,1
42238.341041923,3,644316490,25,3259400,1
42238.341050179,3,644315174,25,3259500,1
42238.341086116,3,644289926,10,3260900,-1
42238.341132287,1,644498702,15,3259600,1
42238.341203325,3,644479418,100,3289900,-1
42238.341203325,1,644498750,100,3290200,-1
42238.341204540,3,644479422,100,3293300,-1
42238.341204540,1,644498754,100,3293600,-1
42238.341204715,3,644479426,100,3319300,-1
42238.341204715,1,644498758,100,3319600,-1
42238.341206148,3,644479430,100,3490000,-1
42238.341206148,1,644498762,100,3490300,-1
42238.341207404,3,644479434,100,3490000,-1
42238.341207404,1,644498766,100,3490300,-1
42238.341218002,3,644498750,100,3290200,-1
42238.341218002,1,644498770,100,3290300,-1
42238.341218408,3,644498754,100,3293600,-1
42238.341218408,1,644498774,100,3293700,-1
42238.341219453,3,644498758,100,3319600,-1
42238.341219453,1,644498778,100,3319700,-1
42238.341219617,3,644498762,100,3490300,-1
42238.341219617,1,644498782,100,3490400,-1
42238.341219769,3,644498766,100,3490300,-1
42238.341219769,1,644498786,100,3490400,-1
42238.341340485,3,644498598,4,3259800,1
42238.341348092,3,644498298,100,3260300,1
42238.341426912,3,644357466,100,3230600,1
42238.341426912,1,644498902,100,3230800,1
42238.341427887,3,644357470,100,3227400,1
42238.341427887,1,644498906,100,3227600,1
42238.341429014,3,644357474,100,3201300,1
42238.341429014,1,644498910,100,3201500,1
42238.341430317,3,644357478,100,3033000,1
42238.341430317,1,644498914,100,3033200,1
42238.341431259,3,644357482,100,3032900,1
42238.341431259,1,644498918,100,3033100,1
42238.341435167,3,644498902,100,3230800,1
42238.341435167,1,644498926,100,3230600,1
42238.341436060,3,644498906,100,3227600,1
42238.341436060,1,644498930,100,3227400,1
42238.341436173,3,644498910,100,3201500,1
42238.341436173,1,644498934,100,3201300,1
42238.341437692,3,644498914,100,3033200,1
42238.341437692,1,644498938,100,3033000,1
42238.341438844,3,644498918,100,3033100,1
42238.341438844,1,644498946,100,3032900,1
42238.341488024,3,644498770,100,3290300,-1
42238.341488024,1,644498990,100,3290400,-1
42238.341489052,3,644498774,100,3293700,-1
42238.341489052,1,644498994,100,3293800,-1
42238.341489229,3,644498778,100,3319700,-1
42238.341489229,1,644498998,100,3319800,-1
42238.341489459,3,644498782,100,3490400,-1
42238.341489459,1,644499002,100,3490500,-1
42238.341489641,3,644498786,100,3490400,-1
42238.341489641,1,644499006,100,3490500,-1
42238.341827437,3,644498926,100,3230600,1
42238.341827437,1,644499138,100,3230900,1
42238.341827742,3,644498930,100,3227400,1
42238.341827742,1,644499142,100,3227700,1
42238.341828661,3,644498934,100,3201300,1
42238.341828661,1,644499146,100,3201600,1
42238.341828831,3,644498938,100,3033000,1
42238.341828831,1,644499150,100,3033300,1
42238.341828961,3,644498946,100,3032900,1
42238.341828961,1,644499154,100,3033200,1
42238.342077937,3,644498990,100,3290400,-1
42238.342077937,1,644499266,100,3290500,-1
42238.342078197,3,644498994,100,3293800,-1
42238.342078197,1,644499270,100,3293900,-1
42238.342079283,3,644498998,100,3319800,-1
42238.342079283,1,644499274,100,3319900,-1
42238.342079419,3,644499002,100,3490500,-1
42238.342079419,1,644499278,100,3490600,-1
42238.342079503,3,644499006,100,3490500,-1
42238.342079503,1,644499282,100,3490600,-1
42238.342144403,1,644499334,30,3261300,-1
42238.342620586,3,644499334,30,3261300,-1
42238.343028747,1,644499602,100,3260100,1
42238.344017216,3,644312394,100,3261100,-1
42238.346925439,3,644498318,40,3260300,1
42238.347875583,1,644499978,3,3259800,1
42238.350793524,3,644498290,12,3260200,1
42238.350820383,1,644500346,25,3261500,-1
42238.351275708,1,644500378,100,3248000,1
42238.352960012,3,644270866,10,3260900,-1
42238.352994996,3,644270878,25,3260900,-1
42238.353053534,3,644270438,10,3261000,-1
42238.353055916,1,644500782,10,3260500,1
42238.353114307,3,644270058,40,3261100,-1
42238.353187583,3,644312418,100,3261200,-1
42238.353978404,3,644499266,100,3290500,-1
42238.353978404,1,644503002,100,3290600,-1
42238.353978539,3,644499270,100,3293900,-1
42238.353978539,1,644503006,100,3294000,-1
42238.353979969,3,644499274,100,3319900,-1
42238.353979969,1,644503010,100,3320000,-1
42238.353980089,3,644499278,100,3490600,-1
42238.353980089,1,644503014,100,3490700,-1
42238.353980177,3,644499282,100,3490600,-1
42238.353980177,1,644503018,100,3490700,-1
42238.354219072,1,644503502,10,3260900,-1
42238.356446663,2,644434050,100,3256000,1
42238.356446933,3,643038418,100,3244000,1
42238.356447197,3,644500378,100,3248000,1
42238.356584612,3,644500782,10,3260500,1
42238.359191306,3,644499138,100,3230900,1
42238.359191306,1,644507318,100,3230600,1
42238.359192178,3,644499142,100,3227700,1
42238.359192178,1,644507322,100,3227400,1
42238.359193005,3,644499146,100,3201600,1
42238.359193005,1,644507326,100,3201300,1
42238.359194266,3,644499150,100,3033300,1
42238.359194266,1,644507330,100,3033000,1
42238.359194414,3,644499154,100,3033200,1
42238.359194414,1,644507334,100,3032900,1
