37909.459412516,3,413360922,30,3303400,-1
37909.459449429,1,413379858,30,3303500,-1
37909.460157315,1,413379906,100,3302200,1
37909.461586374,3,413179062,10,3303100,-1
37909.462268181,4,413338234,100,3303000,-1
37909.462289011,1,413380074,100,3302900,1
37909.462290337,1,413380082,16,3302900,1
37909.462311284,1,413380110,10,3302900,1
37909.462313290,1,413380114,25,3302500,1
37909.462322575,3,412198810,25,3301400,1
37909.462328448,3,412267246,14,3304100,-1
37909.462413189,3,413349990,3,3301900,1
37909.462445238,3,413178894,100,3303500,-1
37909.462474684,1,413380206,10,3302900,1
37909.462545701,3,413178686,10,3303200,-1
37909.462583948,3,413362518,3,3303600,-1
37909.462613110,1,413380226,10,3303000,1
37909.462613853,4,413380226,1,3303000,1
37909.462635453,3,412198014,25,3301500,1
37909.462636847,1,413380234,25,3302600,1
37909.462702812,3,413338206,1,3302600,1
37909.462702812,1,413380250,1,3302900,1
37909.462846487,3,413380074,100,3302900,1
37909.464410678,1,413380402,300,3303500,-1
37909.464710631,1,413380434,100,3302400,1
37909.464767648,3,412874266,100,3301600,1
37909.465200989,1,413380454,6,3300900,1
37909.465303037,3,412105118,21,3300000,1
37909.465729230,1,413380486,100,3303300,-1
37909.465923602,1,413380494,100,3303700,-1
37909.468067909,3,413380486,100,3303300,-1
37909.468421389,3,413380082,16,3302900,1
37909.469677221,1,413380570,4,3301900,1
37909.479224135,3,413339718,7,3302600,1
37909.507477908,1,413382874,4,3305600,-1
37909.515195786,3,413340586,100,3302400,1
37909.515207371,3,413362506,100,3302500,1
37909.515207371,1,413383050,100,3302700,1
37909.515328404,3,413380434,100,3302400,1
37909.515483352,1,413383070,3,3302100,1
37909.515586410,3,413340622,100,3272700,1
37909.515586410,1,413383074,100,3273000,1
37909.515587374,3,413340770,100,3269400,1
37909.515587374,1,413383078,100,3269700,1
37909.515588459,3,413340626,100,3243700,1
37909.515588459,1,413383082,100,3244000,1
37909.515589520,3,413340630,100,3072500,1
37909.515589520,1,413383086,100,3072800,1
37909.517559345,1,413383170,100,3302300,1
37909.521262405,3,413378258,300,3305000,-1
37909.525344762,1,413383758,10,3303000,1
37909.526452887,3,413380226,9,3303000,1
37909.526531569,3,413383758,10,3303000,1
37909.526552811,3,413380234,25,3302600,1
37909.547818956,3,412997014,4,3300200,1
37909.558263827,1,413386402,100,3303200,-1
37909.570735560,1,413386890,100,3303600,-1
37909.645033660,3,413380110,10,3302900,1
37909.645071316,3,413380206,10,3302900,1
37909.646007490,3,413379674,34,3302700,1
37909.646169484,3,413383074,100,3273000,1
37909.646169484,1,413389730,100,3272400,1
37909.646170319,3,413383078,100,3269700,1
37909.646170319,1,413389734,100,3269100,1
37909.646171178,3,413383082,100,3244000,1
37909.646171178,1,413389738,100,3243400,1
37909.646172140,3,413383086,100,3072800,1
37909.646172140,1,413389742,100,3072200,1
37909.646179100,3,413389730,100,3272400,1
37909.646179100,1,413389750,100,3272900,1
37909.646180020,3,413389734,100,3269100,1
37909.646180020,1,413389754,100,3269600,1
37909.646180173,3,413389738,100,3243400,1
37909.646180173,1,413389758,100,3243900,1
37909.646180454,3,413389742,100,3072200,1
37909.646180454,1,413389762,100,3072700,1
37909.646546932,3,413383050,100,3302700,1
37909.646555472,1,413389786,100,3303500,-1
37909.646557617,1,413389790,100,3302600,1
37909.646609836,3,413386890,100,3303600,-1
37909.646611814,3,413383170,100,3302300,1
37909.646646752,3,413379702,10,3302800,1
37909.649473198,3,413383070,3,3302100,1
37909.657094618,4,413380250,1,3302900,1
37909.657114638,1,413390414,100,3303100,-1
37909.657116371,3,413379706,10,3302800,1
37909.657117254,1,413390418,26,3303100,-1
37909.657122240,3,413380114,25,3302500,1
37909.657138508,3,413379710,25,3302400,1
37909.657141229,1,413390434,10,3303100,-1
37909.657151999,3,413379630,10,3302700,1
37909.657188463,3,413379662,10,3302700,1
37909.657199588,1,413390482,3,3302100,1
37909.657218074,3,413379670,25,3302300,1
37909.657334212,3,413337618,100,3302000,1
37909.657363480,1,413390498,25,3301500,1
37909.657371652,1,413390502,10,3302600,1
37909.657536899,1,413390538,18,3303100,-1
37909.657558919,3,413390434,10,3303100,-1
37909.657565524,3,413389790,100,3302600,1
37909.657584844,1,413390558,10,3303200,-1
37909.657607073,1,413390570,34,3302600,1
37909.657710953,3,413338378,100,3302100,1
37909.657713490,3,413379778,100,3332900,-1
37909.657713490,1,413390606,100,3332800,-1
37909.657714390,3,413379782,100,3336300,-1
37909.657714390,1,413390610,100,3336200,-1
37909.657715210,3,413379786,100,3361900,-1
