37658.037989818,3,328818458,100,3332300,-1
37658.038035138,1,329941114,10,3331400,1
37658.038035448,3,329856794,10,3330400,1
37658.038071263,1,329941198,10,3331500,1
37658.038079993,1,329941234,100,3332600,-1
37658.038124633,3,328884382,13,3332800,-1
37658.038124797,3,329856802,25,3330400,1
37658.038124932,1,329941346,25,3331400,1
37658.038137215,1,329941374,10,3331500,1
37658.038137325,3,329860994,10,3330500,1
37658.038138952,3,329863410,25,3330500,1
37658.038145190,1,329941410,25,3331500,1
37658.038378954,3,329931606,30,3332600,-1
37658.038396500,3,329939382,30,3330700,1
37658.038398973,1,329941898,100,3332300,-1
37658.038465225,1,329942030,30,3330800,1
37658.038650437,3,329941898,100,3332300,-1
37658.038933909,3,329942030,30,3330800,1
37658.038984754,1,329942634,30,3330900,1
37658.039016808,1,329942658,39,3332000,-1
37658.039073735,3,329939814,100,3301100,1
37658.039073735,1,329942762,100,3301200,1
37658.039075378,3,329939818,100,3297800,1
37658.039075378,1,329942766,100,3297900,1
37658.039075546,3,329939822,100,3272400,1
37658.039075546,1,329942770,100,3272500,1
37658.039075702,3,329939826,100,3099500,1
37658.039075702,1,329942774,100,3099600,1
37658.039075849,3,329939830,100,3099200,1
37658.039075849,1,329942778,100,3099300,1
37658.039141741,1,329942858,30,3332900,-1
37658.039143270,1,329942862,3,3330300,1
37658.039450317,3,329942762,100,3301200,1
37658.039450317,1,329943102,100,3301100,1
37658.039450437,3,329942766,100,3297900,1
37658.039450437,1,329943106,100,3297800,1
37658.039450575,3,329942770,100,3272500,1
37658.039450575,1,329943110,100,3272400,1
37658.039451940,3,329942774,100,3099600,1
37658.039451940,1,329943114,100,3099500,1
37658.039452097,3,329942778,100,3099300,1
37658.039452097,1,329943118,100,3099200,1
37658.040099082,1,329943554,100,3332800,-1
37658.040329731,1,329943662,100,3331400,1
37658.040383414,3,329871658,100,3330500,1
37658.057623808,3,329942658,39,3332000,-1
37658.059710578,3,328818498,3,3332800,-1
37658.069053591,1,329947666,39,3332000,-1
37658.069220598,1,329947754,3,3330500,1
37658.069748332,3,329942634,30,3330900,1
37658.070123880,1,329947862,4,3332800,-1
37658.075197700,3,329929906,200,3329100,1
37658.075221709,3,329920510,300,3333800,-1
37658.075650608,1,329948314,200,3329500,1
37658.075666746,1,329948318,300,3334400,-1
37658.076364464,3,329926662,100,3331000,1
37658.076364464,1,329948390,100,3331200,1
37658.076993318,3,329943102,100,3301100,1
37658.076993318,1,329948442,100,3301200,1
37658.076994292,3,329943106,100,3297800,1
37658.076994292,1,329948446,100,3297900,1
37658.076994541,3,329943110,100,3272400,1
37658.076994541,1,329948450,100,3272500,1
37658.076994690,3,329943114,100,3099500,1
37658.076994690,1,329948454,100,3099600,1
37658.076995868,3,329943118,100,3099200,1
37658.076995868,1,329948458,100,3099300,1
37658.079828480,3,329947666,39,3332000,-1
37658.080021556,3,329947754,3,3330500,1
37658.081830175,3,329947862,4,3332800,-1
37658.086813989,3,328418590,6,3334100,-1
37658.090773833,3,328390686,6,3334000,-1
37658.090822456,3,329948390,100,3331200,1
37658.090833346,3,329939770,100,3331100,1
37658.090833346,1,329950230,100,3331500,1
37658.091386129,3,329948442,100,3301200,1
37658.091386129,1,329950278,100,3301100,1
37658.091386969,3,329948446,100,3297900,1
37658.091386969,1,329950282,100,3297800,1
37658.091387119,3,329948450,100,3272500,1
37658.091387119,1,329950286,100,3272400,1
37658.091387285,3,329948454,100,3099600,1
37658.091387285,1,329950290,100,3099500,1
37658.091387424,3,329948458,100,3099300,1
37658.091387424,1,329950294,100,3099200,1
37658.091400845,3,329950278,100,3301100,1
37658.091400845,1,329950298,100,3301500,1
37658.091401767,3,329950282,100,3297800,1
37658.091401767,1,329950302,100,3298200,1
37658.091401935,3,329950286,100,3272400,1
37658.091401935,1,329950306,100,3272800,1
37658.091402098,3,329950290,100,3099500,1
37658.091402098,1,329950310,100,3099900,1
37658.091402214,3,329950294,100,3099200,1
37658.091402214,1,329950314,100,3099600,1
37658.092885510,3,328418078,6,3334100,-1
37658.092977316,1,329950418,6,3334700,-1
37658.093969264,1,329950598,6,3329200,1
37658.094023491,1,329950606,6,3334500,-1
37658.094795378,3,329931086,100,3362500,-1
37658.094795378,1,329950642,100,3362400,-1
37658.094796218,3,329931090,100,3365800,-1
37658.094796218,1,329950646,100,3365700,-1
37658.094797102,3,329931094,100,3391200,-1
37658.094797102,1,329950650,100,3391100,-1
37658.094798079,3,329931098,100,3566700,-1
37658.094798079,1,329950654,100,3566600,-1
37658.094798208,3,329931102,100,3566800,-1
37658.094798208,1,329950658,100,3566700,-1
37658.127751958,3,329939702,100,3332600,-1
37658.127806354,1,329953430,100,3332900,-1
37658.140800041,1,329955362,100,3332300,-1
37658.141255763,3,329950642,100,3362400,-1
37658.141255763,1,329955538,100,3362300,-1
37658.141256808,3,329950646,100,3365700,-1
37658.141256808,1,329955542,100,3365600,-1
37658.141256947,3,329950650,100,3391100,-1
37658.141256947,1,329955546,100,3391000,-1
37658.141257943,3,329950654,100,3566600,-1
37658.141257943,1,329955550,100,3566500,-1
37658.141258062,3,329950658,100,3566700,-1
37658.141258062,1,329955554,100,3566600,-1
37658.143105077,1,329955938,100,3332700,-1
37658.144246176,1,329955958,6,3334400,-1
37658.145244356,1,329955990,3,3330500,1
37658.145407036,1,329955994,3,3332800,-1
37658.175515998,3,329948318,300,3334400,-1
37658.198402813,3,328952602,3,3328300,1
37658.218521668,3,329499130,3,3328500,1
37658.224221211,2,329143410,1,3332000,-1
37658.244073797,3,329943662,100,3331400,1
37658.244439168,3,329941374,10,3331500,1
37658.244463002,3,329941410,25,3331500,1
37658.244489807,1,329960778,10,3332000,-1
37658.244501405,3,329950230,100,3331500,1
37658.244542126,3,329941198,10,3331500,1
37658.245033472,1,329960850,3,3330700,1
37658.245068116,3,329942858,30,3332900,-1
37658.245089233,3,329950298,100,3301500,1
37658.245089233,1,329960858,100,3301000,1
37658.245090080,3,329950302,100,3298200,1
37658.245090080,1,329960862,100,3297700,1
37658.245090334,3,329950306,100,3272800,1
37658.245090334,1,329960866,100,3272300,1
37658.245091355,3,329950310,100,3099900,1
37658.245091355,1,329960870,100,3099400,1
37658.245091490,3,329950314,100,3099600,1
37658.245091490,1,329960874,100,3099100,1
37658.245103264,1,329960886,30,3332800,-1
37658.245174707,3,329960778,10,3332000,-1
37658.245202732,1,329960922,4,3332600,-1
37658.245365643,3,329960850,3,3330700,1
37658.245582579,3,329960886,30,3332800,-1
37658.245640829,1,329961042,30,3330800,1
37658.245670599,1,329961046,10,3331400,1
37658.245703887,3,329960922,4,3332600,-1
37658.246091181,3,329961042,30,3330800,1
37658.246138743,1,329961094,30,3330900,1
37658.246417461,3,329955990,3,3330500,1
37658.247185448,1,329961142,100,3331400,1
37658.249978813,1,329961302,1,3332600,-1
37658.266784556,3,329960858,100,3301000,1
37658.266784556,1,329961794,100,3301200,1
37658.266785400,3,329960862,100,3297700,1
37658.266785400,1,329961798,100,3297900,1
37658.266785556,3,329960866,100,3272300,1
37658.266785556,1,329961802,100,3272500,1
37658.266785741,3,329960870,100,3099400,1
37658.266785741,1,329961806,100,3099600,1
