45970.340737298,3,806765634,25,3390100,-1
45970.340744856,1,807366914,100,3389800,1
45970.340746034,1,807366918,25,3389900,1
45970.340749078,1,807366922,14,3389800,1
45970.340765214,3,807337094,100,3390200,-1
45970.340773942,3,804044274,15,3390700,-1
45970.340778868,3,804269026,100,3390600,-1
45970.340787313,1,807366970,25,3390900,-1
45970.340810725,3,807363254,10,3390100,-1
45970.340835805,3,807337750,100,3390500,-1
45970.340845035,1,807367034,15,3388900,1
45970.340866178,3,806760602,10,3388900,1
45970.340882356,3,807339006,4,3390400,-1
45970.340884319,3,804156946,4,3390600,-1
45970.340967842,1,807367074,100,3389800,1
45970.341300371,3,807366914,100,3389800,1
45970.341301882,3,807366858,40,3389800,1
45970.341336463,3,807355502,100,3420800,-1
45970.341336463,1,807367118,100,3420900,-1
45970.341337286,3,807355506,100,3424100,-1
45970.341337286,1,807367122,100,3424200,-1
45970.341338133,3,807355510,100,3448900,-1
45970.341338133,1,807367126,100,3449000,-1
45970.341338376,3,807355514,100,3628800,-1
45970.341338376,1,807367130,100,3628900,-1
45970.341339425,3,807355518,100,3629100,-1
45970.341339425,1,807367134,100,3629200,-1
45970.341372238,3,807361866,100,3358900,1
45970.341372238,1,807367142,100,3359000,1
45970.341373121,3,807361870,100,3355600,1
45970.341373121,1,807367146,100,3355700,1
45970.341373282,3,807361874,100,3330800,1
45970.341373282,1,807367150,100,3330900,1
45970.341374334,3,807361878,100,3153500,1
45970.341374334,1,807367154,100,3153600,1
45970.341374436,3,807361882,100,3153100,1
45970.341374436,1,807367158,100,3153200,1
45970.341610907,1,807367202,13,3389300,1
45970.341616101,1,807367214,21,3389600,1
45970.341617998,1,807367222,10,3389900,1
45970.341687723,3,804046042,100,3390300,-1
45970.341691775,1,807367254,10,3389800,1
45970.342133279,3,807367118,100,3420900,-1
45970.342133279,1,807367342,100,3421000,-1
45970.342133474,3,807367122,100,3424200,-1
45970.342133474,1,807367346,100,3424300,-1
45970.342134552,3,807367126,100,3449000,-1
45970.342134552,1,807367350,100,3449100,-1
45970.342134772,3,807367130,100,3628900,-1
45970.342134772,1,807367354,100,3629000,-1
45970.342134856,3,807367134,100,3629200,-1
45970.342134856,1,807367358,100,3629300,-1
45970.342163459,3,807329242,25,3391400,-1
45970.342203480,1,807367386,25,3391800,-1
45970.342247895,3,807010418,10,3390200,-1
45970.342258017,3,806767738,25,3390200,-1
45970.342295103,3,804016258,100,3390400,-1
45970.342329893,1,807367462,100,3390800,-1
45970.342748388,1,807367546,4,3389000,1
45970.342935859,1,807367562,100,3390600,-1
45970.342967067,3,807332814,100,3390700,-1
45970.343777501,1,807367666,100,3389600,1
45970.343825923,3,807235602,100,3388900,1
45970.344400190,3,807367342,100,3421000,-1
45970.344400190,1,807367730,100,3421100,-1
45970.344400399,3,807367346,100,3424300,-1
45970.344400399,1,807367734,100,3424400,-1
45970.344401371,3,807367350,100,3449100,-1
45970.344401371,1,807367738,100,3449200,-1
45970.344401485,3,807367354,100,3629000,-1
45970.344401485,1,807367742,100,3629100,-1
45970.344401607,3,807367358,100,3629300,-1
45970.344401607,1,807367746,100,3629400,-1
45970.346019085,3,807175554,100,3390700,-1
45970.346190366,3,807367214,21,3389600,1
45970.346757511,3,807366922,14,3389800,1
45970.351620550,3,807367202,13,3389300,1
45970.355652954,1,807370734,25,3391000,-1
45970.364501709,3,804170046,15,3360300,1
45970.366623302,3,807346774,100,3389500,1
45970.368649174,1,807370978,100,3389900,1
45970.368868361,3,807367074,100,3389800,1
45970.393536045,3,807361306,100,3389500,1
45970.393546938,3,807361890,100,3389600,1
45970.393546938,1,807372326,100,3389800,1
45970.393734357,3,807367142,100,3359000,1
45970.393734357,1,807372346,100,3359100,1
45970.393735241,3,807367146,100,3355700,1
45970.393735241,1,807372350,100,3355800,1
45970.393735449,3,807367150,100,3330900,1
45970.393735449,1,807372354,100,3331000,1
45970.393736846,3,807367154,100,3153600,1
45970.393736846,1,807372358,100,3153700,1
45970.393736953,3,807367158,100,3153200,1
45970.393736953,1,807372362,100,3153300,1
45970.403492807,3,807361038,300,3392100,-1
45970.446362339,1,807373690,100,3390200,-1
45970.446389134,1,807373694,25,3390200,-1
45970.446414861,1,807373698,4,3389200,1
45970.446953606,3,807367730,100,3421100,-1
45970.446953606,1,807373722,100,3420900,-1
45970.446954432,3,807367734,100,3424400,-1
45970.446954432,1,807373726,100,3424200,-1
45970.446954768,3,807367738,100,3449200,-1
45970.446954768,1,807373730,100,3449000,-1
45970.446955862,3,807367742,100,3629100,-1
45970.446955862,1,807373734,100,3628900,-1
45970.446955951,3,807367746,100,3629400,-1
45970.446955951,1,807373738,100,3629200,-1
45970.451229845,3,807367562,100,3390600,-1
45970.451465191,3,807373690,100,3390200,-1
45970.451475900,1,807374222,100,3390500,-1
45970.451537716,3,807373698,4,3389200,1
45970.451802793,3,807373722,100,3420900,-1
45970.451802793,1,807374270,100,3421100,-1
45970.451803690,3,807373726,100,3424200,-1
45970.451803690,1,807374274,100,3424400,-1
45970.451803822,3,807373730,100,3449000,-1
45970.451803822,1,807374278,100,3449200,-1
45970.451803913,3,807373734,100,3628900,-1
45970.451803913,1,807374282,100,3629100,-1
45970.451804061,3,807373738,100,3629200,-1
45970.451804061,1,807374286,100,3629400,-1
45970.453449496,1,807374382,100,3390900,-1
45970.502834396,1,807376010,100,3390400,-1
45970.517122658,4,804315730,2,3390100,-1
45970.517122658,4,804861326,3,3390100,-1
45970.517146481,1,807376442,100,3390000,1
45970.517151661,1,807376446,13,3390000,1
45970.517167510,3,807373694,25,3390200,-1
45970.517168271,3,806765526,10,3389000,1
45970.517169512,1,807376466,25,3390000,1
45970.517172709,3,806747898,25,3388800,1
45970.517220645,3,807376010,100,3390400,-1
45970.517230657,3,804013654,10,3390300,-1
45970.517240529,1,807376542,100,3388400,1
45970.517322252,3,805194266,100,3387400,1
45970.517442223,3,804102934,3,3390800,-1
45970.517492630,3,806768566,25,3390300,-1
45970.517529927,3,804013254,10,3390400,-1
45970.517544199,1,807376690,25,3391100,-1
45970.517845289,3,807372346,100,3359100,1
45970.517845289,1,807376786,100,3359200,1
45970.517846129,3,807372350,100,3355800,1
45970.517846129,1,807376790,100,3355900,1
45970.517846404,3,807372354,100,3331000,1
45970.517846404,1,807376794,100,3331100,1
45970.517847462,3,807372358,100,3153700,1
45970.517847462,1,807376798,100,3153800,1
45970.517847631,3,807372362,100,3153300,1
45970.517847631,1,807376802,100,3153400,1
45970.518914967,3,804016414,15,3391000,-1
45970.518918223,3,807376442,100,3390000,1
45970.519132162,1,807376930,3,3389200,1
45970.519547967,1,807376942,3,3390800,-1
45970.519925682,1,807376962,100,3389700,1
45970.519955747,3,807241422,100,3389000,1
45970.520285316,3,807376930,3,3389200,1
45970.523158436,3,807376446,13,3390000,1
45970.523182804,1,807377186,25,3390400,-1
45970.523213943,1,807377194,10,3390400,-1
45970.523909365,1,807377210,10,3390000,1
45970.525379302,3,807376962,100,3389700,1
45970.553645935,3,807332910,100,3376000,1
45970.564087511,1,807378214,100,3376000,1
45970.586405477,1,807378822,100,3391900,-1
45970.588580643,3,807377210,10,3390000,1
45970.588748092,1,807379866,10,3390300,-1
45970.588771666,1,807379874,10,3390300,-1
45970.588776858,1,807379882,25,3390300,-1
45970.588779119,1,807379886,34,3390300,-1
45970.588809244,1,807379898,25,3390300,-1
45970.588993801,1,807379938,4,3389200,1
45970.590770267,1,807380210,100,3390800,-1
45970.592444861,3,807376466,25,3390000,1
45970.592460504,3,807372326,100,3389800,1
