50056.961572284,3,927332366,100,3072300,1
50056.961572284,1,927333070,100,3072200,1
50056.961596301,3,927332374,2,3302200,1
50056.961596301,1,927333078,2,3302100,1
50056.961618703,3,927330166,100,3332500,-1
50056.961618703,1,927333082,100,3332400,-1
50056.961618973,3,927330170,100,3335900,-1
50056.961618973,1,927333086,100,3335800,-1
50056.961619182,3,927330174,100,3361500,-1
50056.961619182,1,927333090,100,3361400,-1
50056.961620265,3,927330178,100,3535200,-1
50056.961620265,1,927333094,100,3535100,-1
50056.961620416,3,927330182,100,3535200,-1
50056.961620416,1,927333098,100,3535100,-1
50056.961663050,3,927333082,100,3332400,-1
50056.961663050,1,927333102,100,3332500,-1
50056.961663268,3,927333086,100,3335800,-1
50056.961663268,1,927333106,100,3335900,-1
50056.961663575,3,927333090,100,3361400,-1
50056.961663575,1,927333110,100,3361500,-1
50056.961664570,3,927333094,100,3535100,-1
50056.961664570,1,927333114,100,3535200,-1
50056.961664716,3,927333098,100,3535100,-1
50056.961664716,1,927333118,100,3535200,-1
50056.961816838,3,927327646,20,3302200,1
50056.961896454,3,927332886,22,3302200,1
50056.961896454,1,927333154,22,3300200,1
50056.962020783,3,927333018,100,3303100,-1
50056.962021031,3,927332942,25,3302300,1
50056.962067046,1,927333218,10,3302500,-1
50056.962067241,3,927332934,10,3302300,1
50056.962090961,1,927333246,25,3302500,-1
50056.962109308,3,927332854,10,3302200,1
50056.962191002,1,927333278,100,3303200,-1
50056.962691094,3,927328230,3,3301700,1
50056.962695217,3,927333278,100,3303200,-1
50056.962731680,1,927333358,100,3303100,-1
50056.962801216,3,927333102,100,3332500,-1
50056.962801216,1,927333374,100,3332400,-1
50056.962801568,3,927333106,100,3335900,-1
50056.962801568,1,927333378,100,3335800,-1
50056.962801786,3,927333110,100,3361500,-1
50056.962801786,1,927333382,100,3361400,-1
50056.962802019,3,927333114,100,3535200,-1
50056.962802019,1,927333386,100,3535100,-1
50056.962802197,3,927333118,100,3535200,-1
50056.962802197,1,927333390,100,3535100,-1
50056.962855558,3,927333374,100,3332400,-1
50056.962855558,1,927333394,100,3332500,-1
50056.962855829,3,927333378,100,3335800,-1
50056.962855829,1,927333398,100,3335900,-1
50056.962856798,3,927333382,100,3361400,-1
50056.962856798,1,927333402,100,3361500,-1
50056.962856924,3,927333386,100,3535100,-1
50056.962856924,1,927333406,100,3535200,-1
50056.962857075,3,927333390,100,3535100,-1
50056.962857075,1,927333410,100,3535200,-1
50056.963330063,3,927333358,100,3303100,-1
50056.963354979,1,927333494,25,3302500,-1
50056.963739729,1,927333534,100,3303100,-1
