47857.878738413,3,849892358,100,3230700,1
47857.878738413,1,849898630,100,3230800,1
47857.878738620,3,849892362,100,3060300,1
47857.878738620,1,849898634,100,3060400,1
47857.878738755,3,849892366,100,3060300,1
47857.878738755,1,849898638,100,3060400,1
47857.948542779,3,849896146,100,3289300,1
47857.951050500,1,849909154,100,3289200,1
47858.050665334,1,849911766,1,3289700,1
47858.069394743,1,849912870,100,3289300,1
47858.069428423,3,849909154,100,3289200,1
47858.074369294,3,849912870,100,3289300,1
47858.077137250,1,849913674,100,3289200,1
47858.169793519,1,849916470,4,3288700,1
47858.179881127,1,849916674,4,3288600,1
47858.189933203,1,849916902,3,3288500,1
47858.210117607,1,849918018,3,3288400,1
47858.318241026,3,849898622,100,3259900,1
47858.318241026,1,849925342,100,3260000,1
47858.318241878,3,849898626,100,3256700,1
47858.318241878,1,849925346,100,3256800,1
47858.318242732,3,849898630,100,3230800,1
47858.318242732,1,849925350,100,3230900,1
47858.318243696,3,849898634,100,3060400,1
47858.318243696,1,849925354,100,3060500,1
47858.318243821,3,849898638,100,3060400,1
47858.318243821,1,849925358,100,3060500,1
47858.377095639,1,849926650,100,3289300,1
47858.377117332,3,849913674,100,3289200,1
47858.394093385,3,849893146,300,3292300,-1
47858.395368185,3,849892202,25,3290100,-1
47858.403399588,1,849929650,100,3288700,1
47858.404253885,3,849879394,100,3288300,1
47858.435767174,3,849926650,100,3289300,1
47858.438124180,1,849931346,100,3289200,1
47858.465390528,1,849933686,100,3289300,1
47858.465414413,1,849933690,25,3290100,-1
47858.465421273,3,849931346,100,3289200,1
47858.473358436,3,849933686,100,3289300,1
47858.476050377,1,849934214,100,3289200,1
47858.583365210,3,849867918,100,3289800,1
47858.583533798,3,849863642,100,3289100,1
47858.583556048,3,849870454,4,3289300,1
47858.584170370,3,849925342,100,3260000,1
47858.584170370,1,849938294,100,3259900,1
47858.584171330,3,849925346,100,3256800,1
47858.584171330,1,849938298,100,3256700,1
47858.584172529,3,849925350,100,3230900,1
47858.584172529,1,849938302,100,3230800,1
47858.584172715,3,849925354,100,3060500,1
47858.584172715,1,849938306,100,3060400,1
47858.584172917,3,849925358,100,3060500,1
47858.584172917,1,849938310,100,3060400,1
47858.587967399,3,849896974,100,3289600,1
47858.587967399,1,849938506,100,3289500,1
47858.603993843,1,849938938,3,3288300,1
47859.005027570,3,849852586,10,3289700,1
47859.005066450,3,849938506,100,3289500,1
47859.005066450,1,849946146,100,3289400,1
47859.005067934,3,849934214,100,3289200,1
47859.005676360,3,849938294,100,3259900,1
47859.005676360,1,849946366,100,3259800,1
47859.005677220,3,849938298,100,3256700,1
47859.005677220,1,849946370,100,3256600,1
47859.005677471,3,849938302,100,3230800,1
47859.005677471,1,849946374,100,3230700,1
47859.005678635,3,849938306,100,3060400,1
47859.005678635,1,849946378,100,3060300,1
47859.005678754,3,849938310,100,3060400,1
47859.005678754,1,849946382,100,3060300,1
47859.006112819,3,849894038,100,3319900,-1
47859.006112819,1,849946494,100,3319700,-1
47859.006114002,3,849894042,100,3323200,-1
47859.006114002,1,849946498,100,3323000,-1
47859.006114821,3,849894046,100,3349000,-1
47859.006114821,1,849946502,100,3348800,-1
47859.006116113,3,849894050,100,3521700,-1
47859.006116113,1,849946506,100,3521500,-1
47859.006116354,3,849894054,100,3521900,-1
47859.006116354,1,849946510,100,3521700,-1
