36337.380902427,1,284307014,30,3322500,-1
36337.380924336,1,284307022,100,3320800,1
36337.381121522,1,284307098,100,3322100,-1
36337.381398058,3,284307014,30,3322500,-1
36337.381954656,1,284307482,30,3322400,-1
36337.382270559,3,284307022,100,3320800,1
36337.385086245,1,284308390,100,3320700,1
36337.386547178,3,284307098,100,3322100,-1
36337.386593540,3,284242422,3,3320500,1
36337.388146598,3,284307482,30,3322400,-1
36337.388184317,1,284310418,30,3322500,-1
36337.388717417,3,284310418,30,3322500,-1
36337.388723393,1,284310750,100,3322200,-1
36337.388760896,1,284310798,30,3322400,-1
36337.389206938,3,284310798,30,3322400,-1
36337.389246130,1,284310958,30,3322500,-1
36337.389854032,3,284310958,30,3322500,-1
36337.389894435,1,284311086,30,3322400,-1
36337.390353528,3,284311086,30,3322400,-1
36337.390389103,1,284311362,30,3322500,-1
36337.390831344,3,284311362,30,3322500,-1
36337.390870669,1,284311638,30,3322400,-1
36337.391426671,3,284311638,30,3322400,-1
36337.391464334,1,284311758,30,3322500,-1
36337.395365948,1,284312738,10,3321300,1
36337.395543607,3,284310750,100,3322200,-1
36337.404779601,3,284311758,30,3322500,-1
36337.404803987,3,284305306,25,3322100,-1
36337.404818102,1,284315470,30,3322600,-1
36337.406520569,1,284315838,100,3320800,1
36337.406552999,3,284308390,100,3320700,1
36337.406663893,3,284312738,10,3321300,1
36337.406666047,1,284315874,10,3321400,1
36337.406688832,1,284315890,10,3321400,1
36337.406689918,1,284315894,25,3321000,1
36337.407305853,1,284316022,50,3321400,1
36337.429319036,1,284318158,3,3320500,1
36337.429373558,1,284318162,100,3322100,-1
36337.429400378,3,284316022,50,3321400,1
36337.431437015,1,284318314,4,3318000,1
36337.442447176,1,284319710,3,3322900,-1
36337.469867593,3,284315874,10,3321400,1
36337.469890066,3,284315890,10,3321400,1
36337.469913021,3,284315894,25,3321000,1
36337.469946243,1,284335214,10,3321300,1
36337.470587074,3,284315470,30,3322600,-1
36337.470623199,1,284335730,30,3322500,-1
36337.471454287,3,284335730,30,3322500,-1
36337.471491465,1,284336146,100,3321300,1
36337.471491685,1,284336150,30,3322600,-1
36337.471560851,3,284335214,10,3321300,1
36337.471561092,1,284336226,10,3321400,1
36337.471587210,1,284336270,10,3321400,1
36337.471587349,1,284336274,25,3321000,1
36337.473797524,3,284336150,30,3322600,-1
36337.473821567,3,284278038,25,3322200,-1
36337.473834958,1,284337750,30,3322500,-1
36337.474306873,3,284337750,30,3322500,-1
36337.474341978,1,284337886,30,3322600,-1
36337.475191481,3,284337886,30,3322600,-1
36337.475226546,1,284338270,30,3322500,-1
36337.475675378,3,284338270,30,3322500,-1
36337.475703889,1,284338574,50,3321400,1
36337.475714641,1,284338578,30,3322600,-1
36337.476609277,3,284338578,30,3322600,-1
36337.476645501,1,284338954,30,3322500,-1
36337.477104516,3,284338954,30,3322500,-1
36337.477142221,1,284339142,30,3322600,-1
36337.483115424,3,284251370,6,3319100,1
36337.516673172,3,284339142,30,3322600,-1
36337.516711850,1,284346438,30,3322500,-1
36337.517025120,3,284336270,10,3321400,1
36337.517033453,3,284315838,100,3320800,1
36337.517081969,3,284338574,50,3321400,1
36337.517091880,3,284336146,100,3321300,1
36337.517173266,3,284336226,10,3321400,1
36337.517204461,3,284336274,25,3321000,1
36337.517844900,3,284346438,30,3322500,-1
36337.517881751,1,284347442,30,3322400,-1
36337.519475949,1,284348146,100,3320700,1
36337.519476866,1,284348150,100,3322100,-1
36337.519598089,3,284318158,3,3320500,1
36337.531043094,3,284212850,100,3352200,-1
36337.531043094,1,284350194,100,3352100,-1
36337.531044075,3,284212854,100,3355600,-1
36337.531044075,1,284350198,100,3355500,-1
36337.531045835,3,284212858,100,3381000,-1
36337.531045835,1,284350202,100,3380900,-1
36337.531046780,3,284212862,100,3556000,-1
36337.531046780,1,284350206,100,3555900,-1
36337.569150630,3,284226342,100,3322200,-1
36337.580540897,3,284350194,100,3352100,-1
36337.580540897,1,284356434,100,3352200,-1
36337.580541725,3,284350198,100,3355500,-1
36337.580541725,1,284356438,100,3355600,-1
36337.580542557,3,284350202,100,3380900,-1
36337.580542557,1,284356442,100,3381000,-1
36337.580543487,3,284350206,100,3555900,-1
36337.580543487,1,284356446,100,3556000,-1
36337.640923259,3,283874734,100,3321200,1
36337.640948886,1,284362122,25,3322100,-1
36337.641145302,3,284348146,100,3320700,1
36337.643296789,1,284362298,100,3320600,1
36337.648373272,1,284362814,100,3322200,-1
36337.649807363,3,284305298,100,3321300,1
36337.649807363,1,284362966,100,3321200,1
36337.649829919,3,284235086,10,3321300,1
36337.649852619,3,284235094,25,3320900,1
36337.649911590,1,284363018,25,3320100,1
36337.650391322,3,283806242,100,3321100,1
36337.675221341,1,284365670,100,3322000,-1
36337.675244002,1,284365674,10,3322000,-1
36337.675244821,1,284365678,25,3322400,-1
36337.675248645,1,284365682,25,3322000,-1
36337.675293236,1,284365698,10,3322000,-1
36337.675294857,3,284278202,10,3322100,-1
36337.686059919,3,284356434,100,3352200,-1
36337.686059919,1,284366334,100,3352000,-1
36337.686060770,3,284356438,100,3355600,-1
36337.686060770,1,284366338,100,3355400,-1
36337.686061604,3,284356442,100,3381000,-1
36337.686061604,1,284366342,100,3380800,-1
36337.686062975,3,284356446,100,3556000,-1
36337.686062975,1,284366346,100,3555800,-1
36337.764840862,1,284372786,100,3319600,1
36337.766061382,3,282743550,100,3317600,1
36337.776164974,1,284374394,10,3321900,-1
36337.776187831,3,284217030,25,3323400,-1
