3351900,75,3351600,163,3352000,9,3351500,154,3352300,125,3351400,109,3352400,135,3351300,219,3352500,155,3351200,225,3352600,125,3351100,135,3352700,125,3351000,175,3352800,225,3350900,159,3352900,129,3350800,325,3353000,150,3350700,225
3351900,75,3351600,63,3352000,9,3351500,154,3352300,125,3351400,109,3352400,135,3351300,219,3352500,155,3351200,225,3352600,125,3351100,135,3352700,125,3351000,175,3352800,225,3350900,159,3352900,129,3350800,325,3353000,150,3350700,225
3351900,103,3351600,63,3352000,9,3351500,154,3352300,125,3351400,109,3352400,135,3351300,219,3352500,155,3351200,225,3352600,125,3351100,135,3352700,125,3351000,175,3352800,225,3350900,159,3352900,129,3350800,325,3353000,150,3350700,225
3351900,103,3351600,19,3352000,9,3351500,154,3352300,125,3351400,109,3352400,135,3351300,219,3352500,155,3351200,225,3352600,125,3351100,135,3352700,125,3351000,175,3352800,225,3350900,159,3352900,129,3350800,325,3353000,150,3350700,225
3351900,125,3351600,19,3352000,9,3351500,154,3352300,125,3351400,109,3352400,135,3351300,219,3352500,155,3351200,225,3352600,125,3351100,135,3352700,125,3351000,175,3352800,225,3350900,159,3352900,129,3350800,325,3353000,150,3350700,225
3351900,175,3351600,19,3352000,9,3351500,154,3352300,125,3351400,109,3352400,135,3351300,219,3352500,155,3351200,225,3352600,125,3351100,135,3352700,125,3351000,175,3352800,225,3350900,159,3352900,129,3350800,325,3353000,150,3350700,225
3351900,175,3351600,9,3352000,9,3351500,154,3352300,125,3351400,109,3352400,135,3351300,219,3352500,155,3351200,225,3352600,125,3351100,135,3352700,125,3351000,175,3352800,225,3350900,159,3352900,129,3350800,325,3353000,150,3350700,225
3351900,175,3351600,9,3352000,9,3351500,154,3352300,125,3351400,109,3352400,135,3351300,219,3352500,125,3351200,225,3352600,125,3351100,135,3352700,125,3351000,175,3352800,225,3350900,159,3352900,129,3350800,325,3353000,150,3350700,225
3351900,175,3351600,9,3352000,9,3351500,154,3352300,125,3351400,109,3352400,135,3351300,219,3352500,125,3351200,225,3352600,125,3351100,135,3352700,125,3351000,175,3352800,225,3350900,159,3352900,125,3350800,325,3353000,150,3350700,225
3351900,175,3351600,9,3352000,9,3351500,154,3352300,125,3351400,109,3352400,135,3351300,219,3352500,125,3351200,225,3352600,125,3351100,135,3352700,125,3351000,175,3352800,225,3350900,159,3352900,125,3350800,328,3353000,150,3350700,225
