45891.423788206,1,1038272290,10,3270700,1
45891.428256797,3,1038271874,30,3270100,1
45891.433112344,3,1038266750,100,3300700,-1
45891.433112344,1,1038279862,100,3301000,-1
45891.433113192,3,1038266766,100,3304000,-1
45891.433113192,1,1038279866,100,3304300,-1
45891.433114529,3,1038266770,100,3329900,-1
45891.433114529,1,1038279870,100,3330200,-1
45891.433115619,3,1038266810,100,3501400,-1
45891.433115619,1,1038279874,100,3501700,-1
45891.433115819,3,1038266818,100,3501400,-1
45891.433115819,1,1038279878,100,3501700,-1
45891.435970417,3,1038243230,100,3271100,-1
45891.436241952,1,1038281770,10,3271100,-1
45891.438640756,1,1038283278,100,3271000,-1
45891.438730800,3,1038281770,10,3271100,-1
45891.439053583,1,1038283550,30,3271700,-1
45891.439834384,1,1038284002,100,3271100,-1
45891.442181933,3,1038283278,100,3271000,-1
45891.443069888,3,1038283550,30,3271700,-1
45891.443580445,3,1038284002,100,3271100,-1
45891.446346890,1,1038286862,100,3264000,1
45891.450754797,3,1038270274,22,3270700,1
45891.450754797,1,1038288402,22,3268600,1
45891.453043283,1,1038289418,100,3270500,1
45891.453087487,3,1038247970,100,3270400,1
45891.455899457,1,1038290354,3,3271800,-1
45891.457159028,1,1038290790,200,3260000,1
45891.467435277,1,1038293922,100,3256000,1
45891.467907423,1,1038294122,10,3271100,-1
45891.468030244,1,1038294226,10,3271100,-1
45891.468045141,3,1038272290,10,3270700,1
45891.468389216,3,1038294226,10,3271100,-1
45891.473522209,1,1038296782,10,3271100,-1
45891.478498462,1,1038298778,100,3273000,-1
45891.480545785,1,1038299178,100,3271100,-1
45891.497142824,3,1038141826,100,3269600,1
45891.499170907,1,1038304578,100,3269700,1
45891.499867819,3,1038299178,100,3271100,-1
45891.499900836,3,1038294122,10,3271100,-1
45891.499900961,3,1038296782,10,3271100,-1
45891.501971354,3,1038304578,100,3269700,1
45891.502109355,3,1038240638,100,3270100,1
45891.502437501,3,1038240702,100,3269900,1
45891.502554991,3,1038240706,100,3270300,1
45891.504228760,1,1038306750,100,3269500,1
45891.504269048,1,1038306770,100,3269900,1
45891.504567414,1,1038306790,100,3269700,1
45891.504816486,1,1038307086,100,3270100,1
45891.512317988,1,1038310858,100,3271300,-1
45891.512469715,3,1038279862,100,3301000,-1
45891.512469715,1,1038311038,100,3300900,-1
45891.512470561,3,1038279866,100,3304300,-1
45891.512470561,1,1038311042,100,3304200,-1
45891.512472101,3,1038279870,100,3330200,-1
45891.512472101,1,1038311046,100,3330100,-1
45891.512472275,3,1038279874,100,3501700,-1
45891.512472275,1,1038311050,100,3501600,-1
45891.512472511,3,1038279878,100,3501700,-1
45891.512472511,1,1038311054,100,3501600,-1
45891.516840168,3,1038288402,22,3268600,1
45891.516840168,1,1038312818,22,3270700,1
45891.519077795,1,1038313586,100,3280000,-1
45891.519324045,3,1038312818,22,3270700,1
45891.519324045,1,1038313702,22,3268700,1
45891.530070443,1,1038315842,100,3284000,-1
45891.542666138,1,1038318518,100,3270600,1
45891.542699080,3,1038248318,100,3271400,-1
45891.543239394,3,1038257614,100,3240900,1
45891.543239394,1,1038318590,100,3241200,1
45891.543240265,3,1038257618,100,3237600,1
45891.543240265,1,1038318594,100,3237900,1
45891.543241572,3,1038257622,100,3211600,1
45891.543241572,1,1038318598,100,3211900,1
45891.543243035,3,1038257626,100,3042600,1
45891.543243035,1,1038318602,100,3042900,1
45891.543244042,3,1038257650,100,3042500,1
45891.543244042,1,1038318606,100,3042800,1
45891.550506260,1,1038319466,10,3270700,1
45891.550599843,3,1038313702,22,3268700,1
45891.550599843,1,1038319538,22,3270700,1
45891.550988416,3,1038241422,10,3271200,-1
45891.570143088,1,1038322430,100,3270700,1
45891.603327496,3,1038318518,100,3270600,1
45891.670560514,3,1038240878,20,3271200,-1
45891.670595627,3,1038249354,100,3271500,-1
45891.670634557,3,1038241014,100,3271200,-1
45891.670639213,1,1038331034,10,3270800,1
45891.670662765,1,1038331050,100,3270800,1
45891.670672180,1,1038331058,14,3269800,1
45891.670673622,1,1038331062,40,3270800,1
45891.670696805,1,1038331074,100,3272000,-1
45891.670698040,1,1038331078,25,3270800,1
45891.670830417,3,1038319538,22,3270700,1
45891.670830417,1,1038331206,22,3270800,1
45891.670863553,3,1038242350,13,3271800,-1
45891.671612247,3,1038331206,22,3270800,1
45891.671612247,1,1038331834,22,3268800,1
45891.672184639,1,1038332098,10,3271200,-1
45891.675738026,1,1038332422,16,3273500,-1
45891.676777482,3,1038332098,10,3271200,-1
45891.676837542,1,1038333446,10,3270900,1
45891.676872065,1,1038333534,100,3270900,1
45891.676879873,1,1038333550,25,3270900,1
45891.676885727,1,1038333570,35,3270900,1
45891.676912138,3,1038259782,100,3269800,1
45891.677315035,1,1038334058,3,3270300,1
45891.678946625,3,1037971310,100,3271300,-1
45891.679022254,1,1038335074,100,3270800,1
45891.679211744,3,1038335074,100,3270800,1
45891.679240229,3,1038290354,3,3271800,-1
45891.681012558,1,1038335842,100,3272100,-1
45891.681437375,1,1038335942,100,3271300,-1
45891.683491271,1,1038336802,100,3271200,-1
45891.683518329,3,1038333570,35,3270900,1
45891.685674169,3,1038333446,10,3270900,1
45891.685699948,3,1038331062,40,3270800,1
45891.689342271,3,1038336802,100,3271200,-1
45891.690060891,1,1038337902,10,3271200,-1
45891.690165144,1,1038337934,100,3271200,-1
45891.690330657,1,1038337974,4,3271800,-1
45891.708282203,1,1038338930,100,3270800,1
45891.708907657,3,1038318590,100,3241200,1
45891.708907657,1,1038338950,100,3241300,1
45891.708908895,3,1038318594,100,3237900,1
45891.708908895,1,1038338954,100,3238000,1
45891.708909919,3,1038318598,100,3211900,1
45891.708909919,1,1038338958,100,3212000,1
45891.708910722,3,1038318602,100,3042900,1
45891.708910722,1,1038338962,100,3043000,1
45891.708910885,3,1038318606,100,3042800,1
45891.708910885,1,1038338966,100,3042900,1
45891.769127937,1,1038341158,300,3268600,1
45891.778947509,3,1038338930,100,3270800,1
45891.778947509,1,1038341462,100,3270700,1
45891.788053344,3,1038337902,10,3271200,-1
45891.788060564,3,1038337934,100,3271200,-1
45891.828612333,1,1038345002,100,3271200,-1
45891.831672093,3,1038311038,100,3300900,-1
45891.831672093,1,1038345358,100,3300800,-1
45891.831672926,3,1038311042,100,3304200,-1
45891.831672926,1,1038345362,100,3304100,-1
45891.831673740,3,1038311046,100,3330100,-1
45891.831673740,1,1038345366,100,3330000,-1
45891.831674698,3,1038311050,100,3501600,-1
45891.831674698,1,1038345370,100,3501500,-1
45891.831674941,3,1038311054,100,3501600,-1
45891.831674941,1,1038345374,100,3501500,-1
45891.869086855,3,1038341158,300,3268600,1
45891.875016382,3,1038345002,100,3271200,-1
45891.895333710,1,1038350750,10,3271200,-1
45891.895566033,1,1038350950,100,3271200,-1
45892.135484996,3,1038350950,100,3271200,-1
45892.136434282,3,1038350750,10,3271200,-1
45892.138540376,1,1038366218,100,3270800,1
45892.138619555,3,1038322430,100,3270700,1
45892.146632369,3,1038366218,100,3270800,1
45892.146714274,1,1038366630,10,3271200,-1
45892.149090603,1,1038366834,100,3270700,1
45892.235067905,1,1038372126,100,3271200,-1
45892.235114085,3,1038333550,25,3270900,1
45892.235170786,1,1038372302,10,3271200,-1
45892.235196955,3,1038366834,100,3270700,1
45892.235242470,3,1038333534,100,3270900,1
45892.235273065,3,1038341462,100,3270700,1
45892.235273065,1,1038372554,100,3270600,1
45892.235457589,3,1038331034,10,3270800,1
45892.235516920,1,1038373074,10,3270800,1
45892.235840402,3,1038338950,100,3241300,1
45892.235840402,1,1038373866,100,3241200,1
45892.235841739,3,1038338954,100,3238000,1
45892.235841739,1,1038373870,100,3237900,1
45892.235841907,3,1038338958,100,3212000,1
45892.235841907,1,1038373874,100,3211900,1
45892.235843792,3,1038338962,100,3043000,1
45892.235843792,1,1038373878,100,3042900,1
45892.235843932,3,1038338966,100,3042900,1
45892.235843932,1,1038373882,100,3042800,1
45892.237550066,1,1038375502,100,3270600,1
45892.270996598,1,1038379946,200,3268600,1
45892.413538670,3,1038366630,10,3271200,-1
45892.413547069,3,1038372302,10,3271200,-1
45892.413577102,1,1038388510,10,3270800,1
45892.415739117,1,1038389558,100,3270700,1
45892.415767031,3,1038375502,100,3270600,1
45892.427120650,3,1038372126,100,3271200,-1
45892.427278181,1,1038390106,10,3270900,1
45892.427300800,1,1038390110,100,3270900,1
45892.427304538,1,1038390122,25,3270900,1
45892.427400394,3,1038334058,3,3270300,1
45892.429629585,1,1038390530,3,3270300,1
45892.465430385,1,1038392214,100,3270700,1
45892.465643493,3,1038373866,100,3241200,1
45892.465643493,1,1038392218,100,3241300,1
45892.465644334,3,1038373870,100,3237900,1
45892.465644334,1,1038392222,100,3238000,1
45892.465645156,3,1038373874,100,3211900,1
45892.465645156,1,1038392226,100,3212000,1
45892.465646112,3,1038373878,100,3042900,1
45892.465646112,1,1038392230,100,3043000,1
45892.465647201,3,1038373882,100,3042800,1
45892.465647201,1,1038392234,100,3042900,1
45892.470982309,3,1038379946,200,3268600,1
