34961.529475718,1,135679490,4,3299600,-1
34961.534960192,1,135679618,100,3290500,-1
34961.535011936,1,135679634,4,3288700,1
34961.535569633,3,135618702,100,3320300,-1
34961.535569633,1,135679670,100,3320200,-1
34961.535570493,3,135618706,100,3323600,-1
34961.535570493,1,135679674,100,3323500,-1
34961.535572328,3,135618710,100,3349300,-1
34961.535572328,1,135679678,100,3349200,-1
34961.535573593,3,135618714,100,3521300,-1
34961.535573593,1,135679682,100,3521200,-1
34961.537647344,1,135679846,3,3291800,-1
34961.583202560,3,135621026,4,3286600,1
34961.604670707,1,135685822,300,3292800,-1
34961.804810856,3,135685822,300,3292800,-1
34961.805236276,1,135698818,300,3292800,-1
34961.886219866,1,135709594,100,3290700,-1
34961.886242677,3,135654654,100,3290800,-1
34961.892058971,3,135709594,100,3290700,-1
34961.895215456,1,135710194,100,3290800,-1
34961.941196360,3,135679618,100,3290500,-1
34961.941207766,3,135618642,100,3290600,-1
34961.941207766,1,135713666,100,3290400,-1
34962.083840866,1,135723626,11,3289700,1
34962.215581342,3,135280914,10,3289800,1
34962.215586614,4,135325050,1,3290100,1
34962.215603439,3,135281638,100,3289500,1
34962.215605569,3,135325054,100,3289700,1
34962.215612821,1,135732414,100,3290300,-1
34962.215617688,1,135732418,4,3289700,1
34962.215647517,3,135325010,100,3289600,1
34962.215656497,3,135278878,60,3289700,1
34962.215657667,3,135393798,100,3289600,1
34962.215657932,3,135280766,100,3289400,1
34962.215693971,3,135679846,3,3291800,-1
34962.215717013,3,135394486,100,3289200,1
34962.215732451,1,135732594,100,3288600,1
34962.216129301,1,135732846,14,3292700,-1
34962.216144730,3,135278962,10,3289600,1
34962.216170300,3,135277746,100,3289600,1
34962.216172604,3,135713666,100,3290400,-1
34962.216172604,1,135732878,100,3290500,-1
34962.216232389,3,135732418,4,3289700,1
34962.216254739,3,135399838,100,3259900,1
34962.216254739,1,135732918,100,3259800,1
34962.216256283,3,135399842,100,3256700,1
34962.216256283,1,135732922,100,3256600,1
34962.216256452,3,135399846,100,3230900,1
34962.216256452,1,135732926,100,3230800,1
34962.216257665,3,135399850,100,3059100,1
34962.216257665,1,135732930,100,3059000,1
34962.216280864,3,135732918,100,3259800,1
34962.216280864,1,135732942,100,3259500,1
34962.216281281,3,135732922,100,3256600,1
34962.216281281,1,135732946,100,3256300,1
34962.216282193,3,135732926,100,3230800,1
34962.216282193,1,135732950,100,3230500,1
34962.216282378,3,135732930,100,3059000,1
34962.216282378,1,135732954,100,3058700,1
34962.216353772,3,135679670,100,3320200,-1
34962.216353772,1,135732994,100,3320000,-1
34962.216355123,3,135679674,100,3323500,-1
34962.216355123,1,135732998,100,3323300,-1
34962.216356615,3,135679678,100,3349200,-1
34962.216356615,1,135733002,100,3349000,-1
34962.216356895,3,135679682,100,3521200,-1
34962.216356895,1,135733006,100,3521000,-1
34962.216358303,1,135733014,10,3290500,-1
34962.216457477,3,135679634,4,3288700,1
34962.216668209,3,135732414,100,3290300,-1
34962.216764333,3,135732942,100,3259500,1
34962.216764333,1,135733286,100,3259400,1
34962.216765365,3,135732946,100,3256300,1
34962.216765365,1,135733290,100,3256200,1
34962.216765513,3,135732950,100,3230500,1
34962.216765513,1,135733294,100,3230400,1
34962.216765604,3,135732954,100,3058700,1
34962.216765604,1,135733298,100,3058600,1
34962.216824155,3,135733286,100,3259400,1
34962.216824155,1,135733306,100,3259100,1
34962.216824986,3,135733290,100,3256200,1
34962.216824986,1,135733310,100,3255900,1
34962.216825196,3,135733294,100,3230400,1
34962.216825196,1,135733314,100,3230100,1
34962.216825410,3,135733298,100,3058600,1
34962.216825410,1,135733318,100,3058300,1
34962.217012075,3,135733306,100,3259100,1
34962.217012075,1,135733410,100,3259600,1
34962.217012903,3,135733310,100,3255900,1
34962.217012903,1,135733414,100,3256400,1
34962.217013023,3,135733314,100,3230100,1
34962.217013023,1,135733418,100,3230600,1
34962.217013183,3,135733318,100,3058300,1
34962.217013183,1,135733422,100,3058800,1
34962.218726696,1,135734026,100,3289100,1
34962.218842474,3,135734026,100,3289100,1
34962.221005079,1,135734338,100,3289000,1
34962.222012784,1,135734598,3,3291800,-1
34962.232304544,1,135736130,10,3289700,1
34962.232337087,1,135736186,40,3289700,1
34962.232342719,3,135733014,10,3290500,-1
34962.232348825,3,135732878,100,3290500,-1
34962.232352311,3,135710194,100,3290800,-1
34962.232370106,1,135736234,4,3289700,1
34962.232406059,1,135736270,100,3289700,1
34962.232493466,1,135736330,4,3291500,-1
34962.232647211,1,135736398,3,3288700,1
34962.232783243,3,135732994,100,3320000,-1
34962.232783243,1,135736474,100,3320200,-1
34962.232784223,3,135732998,100,3323300,-1
34962.232784223,1,135736478,100,3323500,-1
34962.232784449,3,135733002,100,3349000,-1
34962.232784449,1,135736482,100,3349200,-1
34962.232784687,3,135733006,100,3521000,-1
34962.232784687,1,135736486,100,3521200,-1
34962.232798293,3,135525038,10,3290700,-1
34962.232818749,1,135736534,14,3289700,1
34962.232822548,1,135736542,76,3290000,1
34962.232827106,3,135522018,25,3290700,-1
34962.232828089,1,135736558,25,3289700,1
34962.232843545,1,135736586,100,3291100,-1
34962.232844031,3,135343670,10,3290900,-1
34962.232849515,1,135736602,100,3291200,-1
34962.232849780,1,135736606,100,3289400,1
34962.232866816,1,135736626,10,3289800,1
34962.232868397,1,135736630,10,3290000,1
34962.232869279,1,135736634,4,3290000,1
34962.232870314,3,135736586,100,3291100,-1
34962.232875476,3,135736602,100,3291200,-1
34962.232887877,1,135736654,25,3291100,-1
34962.232888679,1,135736658,100,3290000,1
34962.232893970,1,135736666,100,3289500,1
34962.232894858,3,135736234,4,3289700,1
34962.232929786,1,135736686,100,3289600,1
34962.232949932,1,135736718,10,3290000,1
34962.232950102,3,135736626,10,3289800,1
34962.232955729,3,135736474,100,3320200,-1
34962.232955729,1,135736722,100,3320800,-1
34962.232956596,3,135736478,100,3323500,-1
34962.232956596,1,135736726,100,3324100,-1
34962.232956829,3,135736482,100,3349200,-1
34962.232956829,1,135736730,100,3349800,-1
34962.232957841,3,135736486,100,3521200,-1
34962.232957841,1,135736734,100,3521800,-1
34962.232957996,1,135736738,100,3289800,1
34962.233006232,1,135736766,100,3289600,1
34962.233057068,1,135736778,10,3290100,1
34962.233078102,3,135732594,100,3288600,1
34962.233078937,1,135736786,10,3290100,1
34962.233079664,1,135736790,100,3289700,1
34962.233087159,1,135736794,50,3290100,1
34962.233091629,1,135736798,100,3290100,1
34962.233192515,3,135733410,100,3259600,1
34962.233192515,1,135736826,100,3259700,1
34962.233193457,3,135733414,100,3256400,1
34962.233193457,1,135736830,100,3256500,1
34962.233193591,3,135733418,100,3230600,1
34962.233193591,1,135736834,100,3230700,1
34962.233193818,3,135733422,100,3058800,1
34962.233193818,1,135736838,100,3058900,1
34962.233211754,3,135732846,14,3292700,-1
34962.233379626,3,135736330,4,3291500,-1
34962.233683227,1,135737102,30,3291500,-1
34962.233874834,3,135736722,100,3320800,-1
34962.233874834,1,135737190,100,3321300,-1
34962.233875834,3,135736726,100,3324100,-1
34962.233875834,1,135737194,100,3324600,-1
34962.233876007,3,135736730,100,3349800,-1
34962.233876007,1,135737198,100,3350300,-1
