3342900,230,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,170,3343600,160,3341800,273,3343700,158,3341700,284,3343800,130,3341600,77
3342900,230,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,170,3343600,160,3341800,273,3343700,158,3341700,184,3343800,130,3341600,77
3342900,230,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,273,3343700,158,3341700,184,3343800,130,3341600,77
3342900,230,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,230,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,170,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,230,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,220,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,156,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,156,3343000,220,3342400,230,3343100,140,3342300,140,3343200,240,3342200,220,3343300,280,3342100,170,3343400,240,3342000,194,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,156,3343000,220,3342400,230,3343100,140,3342300,140,3343200,240,3342200,220,3343300,280,3342100,170,3343400,240,3342000,294,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,156,3343000,220,3342400,230,3343100,140,3342300,140,3343200,240,3342200,220,3343300,280,3342100,170,3343400,240,3342000,298,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,156,3343000,220,3342400,230,3343100,140,3342300,140,3343200,240,3342200,220,3343300,280,3342100,170,3343400,240,3342000,198,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,156,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,198,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,156,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,198,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,198,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,198,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,198,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,198,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,198,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,198,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
3342900,180,3342500,146,3343000,220,3342400,230,3343100,140,3342300,140,3343200,340,3342200,220,3343300,280,3342100,170,3343400,240,3342000,198,3343500,376,3341900,270,3343600,160,3341800,173,3343700,158,3341700,184,3343800,130,3341600,77
