41508.634000126,3,605224874,10,3264500,-1
41508.634414136,3,605194646,100,3264500,-1
41508.635322967,3,605098946,25,3264400,-1
41508.635433816,3,605098934,8,3264400,-1
41508.635475232,1,605264234,25,3265200,-1
41508.636353208,1,605266038,100,3263400,1
41508.636554137,1,605266338,100,3265100,-1
41508.636792997,3,605251786,22,3263800,1
41508.636792997,1,605266682,22,3263900,1
41508.636819247,1,605266726,8,3263900,1
41508.636821172,1,605266734,25,3263900,1
41508.636840377,1,605266754,10,3263900,1
41508.636868848,1,605266822,10,3264000,1
41508.636894576,1,605266894,25,3264000,1
41508.636905756,3,605234922,25,3262900,1
41508.636940553,3,605266682,22,3263900,1
41508.636940553,1,605266994,22,3261900,1
41508.636949648,1,605267018,10,3264500,-1
41508.636949936,3,605266822,10,3264000,1
41508.636971757,1,605267038,25,3264500,-1
41508.636986975,3,605266754,10,3263900,1
41508.636996249,3,605266038,100,3263400,1
41508.637019527,1,605267082,10,3264400,-1
41508.637042789,1,605267106,25,3264400,-1
41508.637044136,3,605267038,25,3264500,-1
41508.637045150,1,605267114,8,3264400,-1
41508.637510834,1,605267550,100,3264600,-1
41508.638731815,1,605268334,8,3264000,1
41508.641086894,1,605270138,100,3263400,1
41508.641142350,1,605270154,100,3264800,-1
41508.641651687,3,605256842,100,3234300,1
41508.641651687,1,605270494,100,3234400,1
41508.641652747,3,605256846,100,3231100,1
41508.641652747,1,605270498,100,3231200,1
41508.641652890,3,605256850,100,3205000,1
41508.641652890,1,605270502,100,3205100,1
41508.641653913,3,605256854,100,3036500,1
41508.641653913,1,605270506,100,3036600,1
41508.641654034,3,605256858,100,3036400,1
41508.641654034,1,605270510,100,3036500,1
41508.641793860,3,605270494,100,3234400,1
41508.641793860,1,605270558,100,3233900,1
41508.641794882,3,605270498,100,3231200,1
41508.641794882,1,605270562,100,3230700,1
41508.641794996,3,605270502,100,3205100,1
41508.641794996,1,605270566,100,3204600,1
41508.641795229,3,605270506,100,3036600,1
41508.641795229,1,605270570,100,3036100,1
41508.641796461,3,605270510,100,3036500,1
41508.641796461,1,605270574,100,3036000,1
41508.642579680,3,605270558,100,3233900,1
41508.642579680,1,605270986,100,3234400,1
41508.642579829,3,605270562,100,3230700,1
41508.642579829,1,605270990,100,3231200,1
41508.642580050,3,605270566,100,3204600,1
41508.642580050,1,605270994,100,3205100,1
41508.642580212,3,605270570,100,3036100,1
41508.642580212,1,605270998,100,3036600,1
41508.642580317,3,605270574,100,3036000,1
41508.642580317,1,605271002,100,3036500,1
41508.642892508,3,605270138,100,3263400,1
41508.644587642,3,605267106,25,3264400,-1
41508.644590195,3,605267082,10,3264400,-1
41508.644616867,3,605267114,8,3264400,-1
41508.644630086,3,605226798,14,3265000,-1
41508.644781576,3,605099630,100,3265000,-1
41508.644793584,3,605270154,100,3264800,-1
41508.646113816,1,605275874,100,3294100,-1
41508.646404874,3,605266338,100,3265100,-1
41508.646429142,3,605253194,30,3264900,-1
41508.646680966,1,605276410,100,3263600,1
41508.646742528,3,605276410,100,3263600,1
41508.648864861,1,605278678,100,3263400,1
41508.650928494,1,605280118,100,3263500,1
41508.651405071,3,605267018,10,3264500,-1
41508.651471752,1,605280362,10,3264000,1
41508.651569222,1,605280542,30,3265100,-1
41508.651858585,3,605034054,25,3264500,-1
41508.651885908,3,605069290,8,3264500,-1
41508.651930252,1,605280914,25,3265300,-1
41508.651943699,3,605034078,100,3264700,-1
41508.652019486,4,605032350,10,3264600,-1
41508.652019486,4,605032354,8,3264600,-1
41508.652019486,4,605032366,25,3264600,-1
41508.652019486,4,605267550,12,3264600,-1
41508.652051302,4,605267550,30,3264600,-1
41508.652098624,3,605237166,18,3263700,1
41508.652101042,4,605267550,1,3264600,-1
41508.652139859,4,605267550,57,3264600,-1
41508.652149801,1,605281310,9,3264100,1
41508.652158117,1,605281346,8,3264600,-1
41508.652197001,1,605281430,10,3264100,1
41508.652254057,1,605281530,18,3264100,1
41508.652267653,1,605281538,25,3264100,1
41508.652289711,1,605281606,100,3264500,1
41508.652321012,1,605281682,15,3263200,1
41508.652419899,3,605281606,100,3264500,1
41508.652433460,3,605227558,8,3263500,1
41508.652433589,1,605281930,25,3264200,1
41508.652459953,3,605034150,15,3265300,-1
41508.652464566,1,605282022,100,3264600,-1
41508.652514099,4,605281346,8,3264600,-1
41508.652514099,4,605282022,100,3264600,-1
41508.652557240,1,605282262,36,3264300,1
41508.652559683,3,605226598,25,3263000,1
41508.652692022,1,605282594,25,3264300,1
41508.652722436,1,605282670,100,3264600,-1
41508.652730937,1,605282706,18,3264300,1
41508.652731256,3,605282262,36,3264300,1
41508.652834893,1,605282942,9,3264300,1
41508.652874275,3,605021422,4,3265300,-1
41508.652878648,3,605032798,4,3265200,-1
41508.652892930,3,605282670,100,3264600,-1
41508.652902943,1,605283106,8,3264600,-1
41508.652997818,4,605283106,8,3264600,-1
41508.653153706,3,605038542,25,3263100,1
41508.653180697,1,605283794,20,3264400,1
41508.653184295,3,605019702,8,3264700,-1
41508.653209030,3,605235590,8,3263600,1
41508.653228982,3,605035766,25,3263200,1
41508.653282545,4,599654586,6,3264700,-1
41508.653282545,4,605019574,25,3264700,-1
41508.653282545,4,605032290,10,3264700,-1
41508.653296895,1,605284106,25,3264400,1
41508.653357799,3,605275874,100,3294100,-1
41508.653357799,1,605284250,100,3294200,-1
41508.653360583,3,605239958,100,3297400,-1
41508.653360583,1,605284254,100,3297500,-1
41508.653370292,3,605239962,100,3323400,-1
41508.653370292,1,605284298,100,3323500,-1
41508.653372156,3,605239966,100,3494400,-1
41508.653372156,1,605284302,100,3494500,-1
41508.653372287,3,605239970,100,3494600,-1
41508.653372287,1,605284306,100,3494700,-1
41508.653458066,3,604662646,100,3265300,-1
41508.653471756,3,605283794,20,3264400,1
41508.653582541,3,604814198,25,3263300,1
41508.653582651,3,605270986,100,3234400,1
41508.653582651,1,605284902,100,3234700,1
41508.653582856,3,605270990,100,3231200,1
41508.653582856,1,605284906,100,3231500,1
41508.653582938,3,605270994,100,3205100,1
41508.653582938,1,605284910,100,3205400,1
41508.653583136,3,605270998,100,3036600,1
41508.653583136,1,605284914,100,3036900,1
41508.653583297,3,605271002,100,3036500,1
41508.653583297,1,605284918,100,3036800,1
41508.653788120,3,605284902,100,3234700,1
41508.653788120,1,605285546,100,3234400,1
41508.653788310,3,605284906,100,3231500,1
41508.653788310,1,605285550,100,3231200,1
41508.653788768,3,605284910,100,3205400,1
41508.653788768,1,605285554,100,3205100,1
41508.653788973,3,605284914,100,3036900,1
41508.653788973,1,605285558,100,3036600,1
41508.653791047,3,605284918,100,3036800,1
41508.653791047,1,605285562,100,3036500,1
41508.653877859,1,605285706,100,3264400,1
41508.654062660,3,605285706,100,3264400,1
41508.654285502,3,605032846,100,3265200,-1
41508.655293465,1,605287046,100,3265300,-1
41508.656256146,3,605287046,100,3265300,-1
41508.656285740,3,605280542,30,3265100,-1
41508.656323396,1,605287870,30,3265200,-1
41508.656481530,1,605288046,100,3263800,1
41508.656536789,3,605288046,100,3263800,1
41508.656611710,3,605284106,25,3264400,1
41508.658205520,3,603876774,200,3266600,-1
41508.658211191,1,605289942,200,3267600,-1
41508.659545510,3,605285546,100,3234400,1
41508.659545510,1,605290910,100,3233900,1
41508.659546366,3,605285550,100,3231200,1
41508.659546366,1,605290914,100,3230700,1
41508.659547241,3,605285554,100,3205100,1
41508.659547241,1,605290918,100,3204600,1
41508.659547423,3,605285558,100,3036600,1
41508.659547423,1,605290922,100,3036100,1
41508.659548529,3,605285562,100,3036500,1
41508.659548529,1,605290926,100,3036000,1
41508.659783624,3,605290910,100,3233900,1
41508.659783624,1,605291134,100,3234600,1
41508.659784472,3,605290914,100,3230700,1
41508.659784472,1,605291138,100,3231400,1
41508.659784625,3,605290918,100,3204600,1
41508.659784625,1,605291142,100,3205300,1
41508.659786169,3,605290922,100,3036100,1
41508.659786169,1,605291146,100,3036800,1
41508.659786287,3,605290926,100,3036000,1
41508.659786287,1,605291150,100,3036700,1
