38818.257538409,1,402842446,100,3304000,1
38818.257539317,3,402829594,100,3300900,1
38818.257539317,1,402842450,100,3300800,1
38818.257540198,3,402829598,100,3275400,1
38818.257540198,1,402842454,100,3275300,1
38818.257541437,3,402829602,100,3102300,1
38818.257541437,1,402842458,100,3102200,1
38818.257542634,3,402829606,100,3102100,1
38818.257542634,1,402842462,100,3102000,1
38818.257571445,3,402829610,100,3334100,1
38818.257571445,1,402842466,100,3334000,1
38818.257591520,3,402788850,10,3334100,1
38818.257681869,1,402842514,4,3335100,-1
38818.258246924,3,402842514,4,3335100,-1
38818.278200335,1,402843278,10,3334600,-1
38818.278249450,1,402843402,40,3334600,-1
38818.278251907,1,402843410,25,3334600,-1
38818.278307875,1,402843546,10,3334600,-1
38818.278455972,3,402827474,4,3333300,1
38818.280462779,1,402845686,100,3334600,-1
38818.281200466,3,402836802,1,3335100,-1
38818.297086723,3,402816338,100,3331800,1
38818.297552824,1,402848130,200,3331700,1
38818.332152781,3,402835510,100,3334800,-1
38818.332152781,1,402849374,100,3334600,-1
38818.332541471,1,402849386,3,3335100,-1
38818.332609603,3,402772622,100,3364700,-1
38818.332609603,1,402849398,100,3364600,-1
38818.332610590,3,402772626,100,3368100,-1
38818.332610590,1,402849402,100,3368000,-1
38818.332611889,3,402772630,100,3393400,-1
38818.332611889,1,402849406,100,3393300,-1
38818.332613358,3,402772634,100,3569000,-1
38818.332613358,1,402849410,100,3568900,-1
38818.332614377,3,402772638,100,3569200,-1
38818.332614377,1,402849414,100,3569100,-1
38818.332646570,3,402836506,6,3334700,-1
38818.332646570,1,402849418,6,3334600,-1
38818.409523323,3,402843402,40,3334600,-1
38818.409746308,1,402853366,3,3333300,1
38818.409759512,3,402849386,3,3335100,-1
38818.497622025,3,402848130,200,3331700,1
38818.598270641,1,402859090,300,3331700,1
38818.598490207,1,402859106,200,3336200,-1
38818.644359276,3,402845686,100,3334600,-1
38818.644365095,3,402842386,100,3334700,-1
38818.644491366,3,402832946,100,3334800,-1
38818.644758423,3,402849374,100,3334600,-1
38818.645068839,3,402849398,100,3364600,-1
38818.645068839,1,402861010,100,3364700,-1
38818.645069646,3,402849402,100,3368000,-1
38818.645069646,1,402861014,100,3368100,-1
38818.645070861,3,402849406,100,3393300,-1
38818.645070861,1,402861018,100,3393400,-1
38818.645071780,3,402849410,100,3568900,-1
38818.645071780,1,402861022,100,3569000,-1
38818.645071894,3,402849414,100,3569100,-1
38818.645071894,1,402861026,100,3569200,-1
