43991.841478526,3,934133750,100,3304200,-1
43991.841478526,1,934134562,100,3304400,-1
43991.841479740,3,934133754,100,3330100,-1
43991.841479740,1,934134566,100,3330300,-1
43991.841479878,3,934133758,100,3501500,-1
43991.841479878,1,934134570,100,3501700,-1
43991.841480018,3,934133762,100,3501600,-1
43991.841480018,1,934134574,100,3501800,-1
43991.841615477,3,933034706,20,3271200,-1
43991.841971381,3,934134558,100,3301000,-1
43991.841971381,1,934134934,100,3301100,-1
43991.841971582,3,934134562,100,3304400,-1
43991.841971582,1,934134938,100,3304500,-1
43991.841971730,3,934134566,100,3330300,-1
43991.841971730,1,934134942,100,3330400,-1
43991.841971879,3,934134570,100,3501700,-1
43991.841971879,1,934134946,100,3501800,-1
43991.841972083,3,934134574,100,3501800,-1
43991.841972083,1,934134950,100,3501900,-1
43991.842234669,1,934135154,100,3271200,-1
43991.842771742,1,934135314,100,3269900,1
43991.842820119,3,933995498,100,3269000,1
43991.844558101,3,933236594,100,3271200,-1
43991.844700040,3,934134934,100,3301100,-1
43991.844700040,1,934135962,100,3300700,-1
43991.844700327,3,934134938,100,3304500,-1
43991.844700327,1,934135966,100,3304100,-1
43991.844701617,3,934134942,100,3330400,-1
43991.844701617,1,934135970,100,3330000,-1
43991.844701826,3,934134946,100,3501800,-1
43991.844701826,1,934135974,100,3501400,-1
43991.844702000,3,934134950,100,3501900,-1
43991.844702000,1,934135978,100,3501500,-1
43991.846141366,3,934133114,28,3270700,1
43991.846958071,3,934133342,8,3270800,1
43991.847296487,3,934132890,28,3270600,1
43991.848684040,1,934140318,1,3319000,-1
43991.851935875,3,934126698,30,3271200,-1
43991.851972931,1,934144118,30,3271600,-1
43991.853248111,3,934135962,100,3300700,-1
43991.853248111,1,934144658,100,3301100,-1
43991.853248972,3,934135966,100,3304100,-1
43991.853248972,1,934144662,100,3304500,-1
43991.853249139,3,934135970,100,3330000,-1
43991.853249139,1,934144666,100,3330400,-1
43991.853250241,3,934135974,100,3501400,-1
43991.853250241,1,934144670,100,3501800,-1
43991.853250370,3,934135978,100,3501500,-1
43991.853250370,1,934144674,100,3501900,-1
43991.854669743,1,934145346,100,3270000,1
43991.854749855,3,934020950,100,3269300,1
43991.855423216,3,934144658,100,3301100,-1
43991.855423216,1,934145586,100,3300800,-1
43991.855424073,3,934144662,100,3304500,-1
43991.855424073,1,934145590,100,3304200,-1
43991.855424279,3,934144666,100,3330400,-1
43991.855424279,1,934145594,100,3330100,-1
43991.855424459,3,934144670,100,3501800,-1
43991.855424459,1,934145598,100,3501500,-1
43991.855424611,3,934144674,100,3501900,-1
43991.855424611,1,934145602,100,3501600,-1
43991.855556320,3,934145346,100,3270000,1
43991.856045736,3,934145586,100,3300800,-1
43991.856045736,1,934145738,100,3301100,-1
43991.856046608,3,934145590,100,3304200,-1
43991.856046608,1,934145742,100,3304500,-1
43991.856046772,3,934145594,100,3330100,-1
43991.856046772,1,934145746,100,3330400,-1
43991.856046972,3,934145598,100,3501500,-1
43991.856046972,1,934145750,100,3501800,-1
43991.856047147,3,934145602,100,3501600,-1
43991.856047147,1,934145754,100,3501900,-1
43991.858464056,3,934145738,100,3301100,-1
43991.858464056,1,934146730,100,3300900,-1
43991.858465055,3,934145742,100,3304500,-1
43991.858465055,1,934146734,100,3304300,-1
43991.858465255,3,934145746,100,3330400,-1
43991.858465255,1,934146738,100,3330200,-1
43991.858465457,3,934145750,100,3501800,-1
43991.858465457,1,934146742,100,3501600,-1
43991.858465672,3,934145754,100,3501900,-1
43991.858465672,1,934146746,100,3501700,-1
43991.859349017,3,934133242,10,3270700,1
43991.859384520,3,934135314,100,3269900,1
43991.859467989,1,934147198,10,3271000,-1
43991.865780221,3,934144118,30,3271600,-1
43991.865817242,1,934149454,30,3271500,-1
43991.867452399,3,934147198,10,3271000,-1
43991.867618255,1,934150234,10,3271000,-1
43991.868107867,3,934149454,30,3271500,-1
43991.868144170,1,934150446,30,3271600,-1
43991.868608385,3,934150446,30,3271600,-1
43991.868644868,1,934150658,30,3271500,-1
43991.870161817,1,934151226,3,3270000,1
43991.876857074,3,934150234,10,3271000,-1
43991.892063734,3,934039074,100,3270000,1
43991.892222000,3,934133922,100,3240600,1
43991.892222000,1,934155978,100,3240400,1
43991.892222854,3,934133926,100,3237400,1
43991.892222854,1,934155982,100,3237200,1
43991.892223692,3,934133930,100,3211300,1
43991.892223692,1,934155986,100,3211100,1
43991.892224897,3,934133934,100,3042400,1
43991.892224897,1,934155990,100,3042200,1
43991.892225024,3,934133938,100,3042200,1
43991.892225024,1,934155994,100,3042000,1
43991.893222367,3,934039202,100,3271800,-1
43991.893488216,3,934150658,30,3271500,-1
43991.893524061,1,934156110,30,3271600,-1
43991.895817994,1,934156210,100,3272400,-1
43991.900082447,3,933717950,13,3240900,1
43991.902458812,3,934146730,100,3300900,-1
43991.902458812,1,934156774,100,3300700,-1
43991.902459694,3,934146734,100,3304300,-1
43991.902459694,1,934156778,100,3304100,-1
43991.902460002,3,934146738,100,3330200,-1
43991.902460002,1,934156782,100,3330000,-1
43991.902461038,3,934146742,100,3501600,-1
43991.902461038,1,934156786,100,3501400,-1
43991.902461178,3,934146746,100,3501700,-1
43991.902461178,1,934156790,100,3501500,-1
43991.909287554,1,934157834,100,3270600,1
43991.909711253,3,934155978,100,3240400,1
43991.909711253,1,934157870,100,3240800,1
43991.909711496,3,934155982,100,3237200,1
43991.909711496,1,934157874,100,3237600,1
43991.909712484,3,934155986,100,3211100,1
43991.909712484,1,934157878,100,3211500,1
43991.909712608,3,934155990,100,3042200,1
43991.909712608,1,934157882,100,3042600,1
43991.909712810,3,934155994,100,3042000,1
43991.909712810,1,934157886,100,3042400,1
43991.910083734,3,933205638,14,3241200,1
43991.915061509,1,934158186,100,3269800,1
43991.928632981,3,934156110,30,3271600,-1
43991.928672404,1,934159206,30,3271500,-1
43991.928766874,3,934156774,100,3300700,-1
43991.928766874,1,934159230,100,3301100,-1
43991.928767712,3,934156778,100,3304100,-1
43991.928767712,1,934159234,100,3304500,-1
43991.928767924,3,934156782,100,3330000,-1
43991.928767924,1,934159238,100,3330400,-1
43991.928768122,3,934156786,100,3501400,-1
43991.928768122,1,934159242,100,3501800,-1
43991.928768331,3,934156790,100,3501500,-1
43991.928768331,1,934159246,100,3501900,-1
43991.929069069,3,934159230,100,3301100,-1
43991.929069069,1,934159298,100,3301000,-1
43991.929069942,3,934159234,100,3304500,-1
43991.929069942,1,934159302,100,3304400,-1
43991.929070128,3,934159238,100,3330400,-1
43991.929070128,1,934159306,100,3330300,-1
43991.929070308,3,934159242,100,3501800,-1
43991.929070308,1,934159310,100,3501700,-1
43991.929070498,3,934159246,100,3501900,-1
43991.929070498,1,934159314,100,3501800,-1
43991.929076839,3,934159298,100,3301000,-1
43991.929076839,1,934159322,100,3301100,-1
43991.929079882,3,934159302,100,3304400,-1
43991.929079882,1,934159326,100,3304500,-1
43991.929080719,3,934159306,100,3330300,-1
43991.929080719,1,934159330,100,3330400,-1
43991.929080952,3,934159310,100,3501700,-1
43991.929080952,1,934159334,100,3501800,-1
43991.929081087,3,934159314,100,3501800,-1
43991.929081087,1,934159338,100,3501900,-1
43991.930078829,1,934159554,100,3269900,1
43991.930933417,3,934159322,100,3301100,-1
43991.930933417,1,934159738,100,3300900,-1
43991.930934253,3,934159326,100,3304500,-1
43991.930934253,1,934159742,100,3304300,-1
43991.930934538,3,934159330,100,3330400,-1
43991.930934538,1,934159746,100,3330200,-1
43991.930934835,3,934159334,100,3501800,-1
43991.930934835,1,934159750,100,3501600,-1
43991.930935011,3,934159338,100,3501900,-1
43991.930935011,1,934159754,100,3501700,-1
43991.939051278,3,934132634,200,3268100,1
43991.940032818,1,934160254,100,3271300,-1
43991.940653756,3,934159738,100,3300900,-1
43991.940653756,1,934160318,100,3300700,-1
43991.940653992,3,934159742,100,3304300,-1
43991.940653992,1,934160322,100,3304100,-1
43991.940654295,3,934159746,100,3330200,-1
43991.940654295,1,934160326,100,3330000,-1
43991.940655280,3,934159750,100,3501600,-1
43991.940655280,1,934160330,100,3501400,-1
43991.940655403,3,934159754,100,3501700,-1
43991.940655403,1,934160334,100,3501500,-1
43991.942960872,3,934157870,100,3240800,1
43991.942960872,1,934160934,100,3240900,1
