3262000,135,3261300,45,3262100,210,3261200,186,3262200,200,3261100,145,3262300,120,3261000,135,3262400,100,3260900,145,3262500,314,3260800,76,3262600,103,3260700,145,3262700,100,3260600,45,3262800,103,3260500,196,3262900,2,3260400,110
3262000,35,3261300,45,3262100,210,3261200,186,3262200,200,3261100,145,3262300,120,3261000,135,3262400,100,3260900,145,3262500,314,3260800,76,3262600,103,3260700,145,3262700,100,3260600,45,3262800,103,3260500,196,3262900,2,3260400,110
3262000,35,3261300,45,3262100,310,3261200,186,3262200,200,3261100,145,3262300,120,3261000,135,3262400,100,3260900,145,3262500,314,3260800,76,3262600,103,3260700,145,3262700,100,3260600,45,3262800,103,3260500,196,3262900,2,3260400,110
3262000,35,3261300,45,3262100,310,3261200,186,3262200,200,3261100,145,3262300,120,3261000,135,3262400,100,3260900,145,3262500,214,3260800,76,3262600,103,3260700,145,3262700,100,3260600,45,3262800,103,3260500,196,3262900,2,3260400,110
3262000,35,3261300,45,3262100,310,3261200,186,3262200,100,3261100,145,3262300,120,3261000,135,3262400,100,3260900,145,3262500,214,3260800,76,3262600,103,3260700,145,3262700,100,3260600,45,3262800,103,3260500,196,3262900,2,3260400,110
3262000,35,3261300,45,3262100,310,3261200,186,3262200,100,3261100,145,3262300,120,3261000,135,3262400,100,3260900,145,3262500,214,3260800,76,3262600,103,3260700,145,3262700,100,3260600,45,3262800,103,3260500,196,3262900,2,3260400,110
3262000,35,3261300,45,3262100,310,3261200,186,3262200,100,3261100,145,3262300,120,3261000,135,3262400,100,3260900,145,3262500,214,3260800,76,3262600,103,3260700,145,3262700,100,3260600,45,3262800,103,3260500,196,3262900,2,3260400,110
3262000,35,3261300,45,3262100,310,3261200,186,3262200,100,3261100,145,3262300,120,3261000,135,3262400,100,3260900,145,3262500,214,3260800,76,3262600,103,3260700,145,3262700,100,3260600,45,3262800,103,3260500,196,3262900,2,3260400,110
3262000,35,3261300,45,3262100,310,3261200,186,3262200,100,3261100,145,3262300,120,3261000,135,3262400,100,3260900,145,3262500,214,3260800,76,3262600,103,3260700,145,3262700,100,3260600,45,3262800,103,3260500,196,3262900,2,3260400,110
3262000,35,3261300,45,3262100,310,3261200,186,3262200,100,3261100,145,3262300,120,3261000,135,3262400,100,3260900,145,3262500,214,3260800,76,3262600,103,3260700,145,3262700,100,3260600,45,3262800,103,3260500,196,3262900,2,3260400,110
3262000,35,3261300,45,3262100,310,3261200,186,3262200,100,3261100,145,3262300,120,3261000,135,3262400,100,3260900,145,3262500,214,3260800,76,3262600,103,3260700,145,3262700,100,3260600,45,3262800,103,3260500,196,3262900,2,3260400,110
