36984.416734742,1,319675830,100,3354800,1
36984.416735578,3,319671158,100,3351900,1
36984.416735578,1,319675834,100,3351500,1
36984.416735787,3,319671162,100,3327000,1
36984.416735787,1,319675838,100,3326600,1
36984.416737014,3,319671166,100,3150000,1
36984.416737014,1,319675842,100,3149600,1
36984.416744045,3,319675830,100,3354800,1
36984.416744045,1,319675846,100,3355100,1
36984.416744295,3,319675834,100,3351500,1
36984.416744295,1,319675850,100,3351800,1
36984.416745215,3,319675838,100,3326600,1
36984.416745215,1,319675854,100,3326900,1
36984.416745362,3,319675842,100,3149600,1
36984.416745362,1,319675858,100,3149900,1
36984.418157182,1,319676002,100,3386700,-1
36984.418199349,3,319668154,100,3386800,-1
36984.419840528,3,319671250,3,3384800,1
36984.436127653,3,319676002,100,3386700,-1
36984.439082957,1,319677034,100,3386800,-1
36984.467386910,3,319669122,100,3385100,1
36984.469285507,1,319678270,100,3385000,1
36984.510976815,3,306442998,1,3386400,-1
36984.516129482,3,319667154,200,3383700,1
36984.646865671,3,319520950,10,3386400,-1
36984.646872005,3,319671402,100,3386400,-1
36984.646875880,1,319685882,10,3385700,1
36984.646897096,3,319673374,25,3384100,1
36984.646913881,3,319677034,100,3386800,-1
36984.646915104,3,319363930,100,3386600,-1
36984.646924760,3,319675818,10,3386400,-1
36984.646924934,1,319685982,10,3385800,1
36984.646947532,1,319685998,10,3385800,1
36984.646948388,3,319358166,25,3386800,-1
36984.646949291,3,319360390,25,3386900,-1
36984.646950417,1,319686006,100,3385700,1
36984.646951713,1,319686014,25,3385400,1
36984.646956271,1,319686018,25,3383500,1
36984.646959184,3,319361250,25,3387000,-1
36984.646960680,1,319686026,49,3385800,1
36984.646964960,1,319686030,100,3387000,-1
36984.646972102,1,319686046,25,3385800,1
36984.646987674,1,319686066,25,3387600,-1
36984.647326389,1,319686194,4,3387000,-1
36984.647465906,3,319671426,100,3416900,-1
36984.647465906,1,319686226,100,3417000,-1
36984.647466200,3,319671430,100,3420300,-1
36984.647466200,1,319686230,100,3420400,-1
36984.647467464,3,319671434,100,3445100,-1
36984.647467464,1,319686234,100,3445200,-1
36984.647467584,3,319671438,100,3624500,-1
36984.647467584,1,319686238,100,3624600,-1
36984.647674245,3,319686194,4,3387000,-1
36984.650016012,1,319686538,100,3387000,-1
36984.650776107,1,319686562,100,3385600,1
36984.651035860,1,319686566,3,3384800,1
36984.658216239,1,319686750,25,3387700,-1
36984.682166655,1,319690038,25,3387800,-1
36984.703563368,3,319675746,100,3385600,1
36984.703563368,1,319690898,100,3385800,1
36984.704162180,3,319675846,100,3355100,1
36984.704162180,1,319690930,100,3355300,1
36984.704163007,3,319675850,100,3351800,1
36984.704163007,1,319690934,100,3352000,1
36984.704163838,3,319675854,100,3326900,1
36984.704163838,1,319690938,100,3327100,1
36984.704164828,3,319675858,100,3149900,1
36984.704164828,1,319690942,100,3150100,1
36984.717064907,1,319691314,300,3383900,1
36984.755051189,1,319692390,100,3386600,-1
36984.755079926,3,319686026,49,3385800,1
36984.755084558,1,319692402,25,3387000,-1
36984.755105476,1,319692410,10,3386600,-1
36984.755177223,3,319690898,100,3385800,1
36984.755188274,1,319692434,100,3385700,1
36984.755212948,3,319686562,100,3385600,1
36984.755729168,1,319692466,3,3385000,1
36984.755753582,3,319690930,100,3355300,1
36984.755753582,1,319692470,100,3355000,1
36984.755754443,3,319690934,100,3352000,1
36984.755754443,1,319692474,100,3351700,1
36984.755754612,3,319690938,100,3327100,1
36984.755754612,1,319692478,100,3326800,1
36984.755755687,3,319690942,100,3150100,1
36984.755755687,1,319692482,100,3149800,1
36984.755760749,3,319692470,100,3355000,1
36984.755760749,1,319692486,100,3355200,1
36984.755762129,3,319692474,100,3351700,1
36984.755762129,1,319692490,100,3351900,1
36984.755762493,3,319692478,100,3326800,1
36984.755762493,1,319692494,100,3327000,1
36984.755763549,3,319692482,100,3149800,1
36984.755763549,1,319692498,100,3150000,1
36984.756240396,3,319686006,100,3385700,1
36984.756254009,3,319692466,3,3385000,1
36984.756275373,1,319692530,10,3386600,-1
36984.757328631,1,319692614,100,3385500,1
36984.816911888,3,319691314,300,3383900,1
36984.817331281,1,319695894,200,3383900,1
36984.843237819,1,319697114,100,3386900,-1
36984.851129429,1,319698118,10,3386500,-1
36984.851154522,1,319698146,10,3386500,-1
36984.851160688,1,319698154,25,3386900,-1
36984.892130159,1,319707690,100,3386500,-1
36984.944885758,3,319685982,10,3385800,1
36984.980177823,3,319692390,100,3386600,-1
36984.980177823,1,319710966,100,3386400,-1
36984.980200209,1,319710970,10,3386400,-1
36984.980206892,1,319710974,25,3386800,-1
36985.017475286,3,319695894,200,3383900,1
36985.017896131,1,319713058,200,3383800,1
36985.115226733,3,319710966,100,3386400,-1
36985.115246691,3,319710970,10,3386400,-1
36985.115272429,3,319710974,25,3386800,-1
36985.115281953,1,319717310,10,3385800,1
36985.115513121,1,319717322,3,3387000,-1
36985.116252072,3,319717322,3,3387000,-1
36985.166239066,3,319717310,10,3385800,1
36985.262941517,3,319668338,25,3389200,-1
36985.262979522,1,319723730,25,3388500,-1
36985.300157394,3,319665454,25,3384400,1
36985.300904993,3,319352970,25,3384500,1
36985.318279429,3,319713058,200,3383800,1
36985.321940089,1,319727774,10,3385800,1
36985.418961028,1,319734026,300,3383900,1
36985.467638015,3,319678270,100,3385000,1
36985.469675392,1,319734898,100,3385100,1
36985.518808664,3,319734026,300,3383900,1
36985.518867089,1,319736358,100,3386400,-1
36985.518889503,1,319736362,10,3386400,-1
36985.518890481,1,319736366,25,3386800,-1
36985.521518533,3,319727774,10,3385800,1
36985.521543122,3,319686046,25,3385800,1
36985.521571171,3,319685998,10,3385800,1
36985.521600630,3,319686014,25,3385400,1
36985.560573493,1,319738474,100,3386800,-1
36985.583067440,3,319738474,100,3386800,-1
36985.737962265,3,319736358,100,3386400,-1
36985.737985910,3,319736362,10,3386400,-1
36985.738003627,1,319749062,10,3385800,1
36985.738012984,1,319749074,3,3387000,-1
36985.738029494,1,319749086,25,3385800,1
36985.738414366,3,319736366,25,3386800,-1
36985.738415526,1,319749194,10,3385800,1
36985.738417219,1,319749202,25,3385400,1
36985.738886025,3,319749074,3,3387000,-1
36985.879890836,1,319756846,100,3386400,-1
36985.879913068,1,319756878,10,3386400,-1
36985.879914250,1,319756882,25,3386800,-1
36985.893997806,1,319758750,1,3386400,-1
36985.925798847,3,319686018,25,3383500,1
36985.925833481,1,319759846,25,3384100,1
36985.936426262,3,319686226,100,3417000,-1
36985.936426262,1,319760114,100,3416900,-1
36985.936427483,3,319686230,100,3420400,-1
36985.936427483,1,319760118,100,3420300,-1
36985.936428642,3,319686234,100,3445200,-1
36985.936428642,1,319760122,100,3445100,-1
36985.936429923,3,319686238,100,3624600,-1
